LIT101 LIT301 LIT401 LS601 LS602
398.406830451 397.021063778 425.616259139 204.034035118 760.026059073
385.599423044 395.525693408 435.231089797 214.404405488 761.06309611
371.877200822 393.692360075 445.731106772 225.515516599 762.174207221
358.1549786 391.859026741 456.231123747 236.62662771 763.285318332
344.432756377 390.025693408 466.731140722 247.737738821 764.396429443
330.710534155 388.192360075 477.231157697 258.848849933 765.507540554
316.988311933 386.359026741 487.731174672 269.959961044 766.618651665
303.266089711 397.038656371 487.490450906 281.071072155 758.840873887
289.543867488 408.149767482 486.879356769 292.182183266 756.989022036
275.821645266 411.925693408 492.564558929 303.293294377 758.100133147
262.099423044 410.092360075 503.064575904 314.404405488 759.211244258
248.377200822 408.259026741 513.564592879 325.515516599 760.322355369
234.6549786 406.425693408 524.064609854 336.62662771 761.43346648
220.932756377 404.592360075 534.564626829 347.737738821 762.544577591
207.210534155 402.759026741 545.064643804 358.848849933 763.655688702
193.488311933 413.438656371 544.823920038 369.959961044 755.877910924
179.766089711 424.549767482 544.212825902 381.071072155 754.026059073
166.043867488 428.325693408 549.898028062 392.182183266 755.137170184
152.321645266 426.492360075 560.398045036 403.293294377 756.248281295
138.599423044 424.659026741 570.898062011 414.404405488 757.359392406
124.877200822 422.825693408 581.398078986 425.515516599 758.470503517
111.1549786 420.992360075 591.908280863 436.441442525 759.581614628
97.4327563773 419.159026741 602.408297838 447.552553636 760.692725739
83.7105341551 429.838656371 602.167574072 458.663664747 752.914947962
69.9883119328 440.949767482 601.556479936 469.774775859 751.06309611
56.2660897106 444.725693408 607.241682096 480.88588697 752.174207221
42.5438674884 442.892360075 617.741699071 491.996998081 753.285318332
28.8216452662 441.059026741 628.241716046 503.108109192 754.396429443
15.099423044 439.225693408 638.74173302 514.219220303 755.507540554
1.37720082173 437.392360075 649.241749995 525.330331414 756.618651665
