LIT101 LIT301 LIT401 LS601 LS602
466.282994745 249.572016186 748.954568679 250.153821441 743.4879329
453.475587338 248.076645816 758.569399337 260.524191811 744.524969937
439.753365116 246.243312483 769.069416312 271.635302922 745.636081048
426.031142894 245.272942112 778.828692546 282.746414034 746.74719216
412.308920671 245.165534705 787.847228039 293.857525145 747.858303271
398.586698449 245.058127297 796.865763533 304.968636256 748.969414382
384.864476227 244.95071989 805.884299026 316.079747367 750.080525493
371.142254005 256.061831001 805.27320489 327.190858478 741.932377345
357.420031782 267.172942112 804.662110753 338.301969589 740.450895863
343.69780956 270.517386557 810.717683284 349.4130807 741.562006974
329.975587338 268.684053223 821.217700259 360.524191811 742.673118085
316.253365116 266.85071989 831.717717234 371.635302922 743.784229197
302.531142894 265.017386557 842.217734208 382.746414034 744.895340308
288.808920671 263.184053223 852.717751183 393.857525145 746.006451419
275.086698449 261.35071989 863.217768158 404.968636256 747.11756253
261.364476227 272.03034952 862.977044392 416.079747367 739.339784752
247.642254005 283.141460631 862.365950256 427.190858478 737.4879329
233.920031782 286.917386557 868.051152416 438.301969589 738.599044011
220.19780956 285.084053223 878.551169391 449.4130807 739.710155123
206.475587338 283.25071989 889.051186366 460.524191811 740.821266234
192.753365116 281.417386557 899.55120334 471.635302922 741.932377345
179.031142894 279.584053223 910.061405218 482.561228848 743.043488456
165.308920671 277.75071989 920.561422192 493.672339959 744.154599567
151.586698449 288.43034952 920.320698426 504.783451071 736.376821789
137.864476227 299.541460631 919.70960429 515.894562182 734.524969937
124.142254005 303.317386557 925.39480645 527.005673293 735.636081048
110.420031782 301.484053223 935.894823425 538.116784404 736.74719216
96.6978095602 299.65071989 946.3948404 549.227895515 737.858303271
82.975587338 297.817386557 956.894857375 560.339006626 738.969414382
69.2533651157 295.984053223 967.39487435 571.450117737 740.080525493
