LIT101 LIT301 LIT401 LS601 LS602
947.879392956 246.239004936 441.770450354 586.103820018 803.496876586
935.071985548 245.175116047 451.014910641 596.474190389 804.533913623
921.349763326 245.06770864 460.033446135 607.5853015 805.645024734
907.627541104 244.960301233 469.051981628 618.696412611 806.756135845
893.905318882 245.284375307 477.700146751 629.807523722 807.867246956
880.183096659 245.176967899 486.718682244 640.918634833 808.978358067
866.460874437 245.069560492 495.737217738 652.029745944 810.089469179
852.738652215 255.749190121 495.496493972 663.140857055 802.311691401
839.016429993 266.860301233 494.885399835 674.251968166 800.459839549
825.294207771 270.636227158 500.570601995 685.363079278 801.57095066
811.571985548 268.802893825 511.07061897 696.474190389 802.682061771
797.849763326 266.969560492 521.570635945 707.5853015 803.793172882
784.127541104 265.136227158 532.07065292 718.696412611 804.904283993
770.405318882 263.302893825 542.570669895 729.807523722 806.015395105
756.683096659 261.469560492 553.07068687 740.918634833 807.126506216
742.960874437 272.149190121 552.829963104 752.029745944 799.348728438
729.238652215 283.260301233 552.218868967 763.140857055 797.496876586
715.516429993 287.036227158 557.904071127 774.251968166 798.607987697
701.794207771 285.202893825 568.404088102 785.363079278 799.719098808
688.071985548 283.369560492 578.904105077 796.474190389 800.830209919
674.349763326 281.536227158 589.404122052 807.5853015 801.94132103
660.627541104 279.702893825 599.914323929 818.511227426 803.052432142
646.905318882 277.869560492 610.414340904 829.622338537 804.163543253
633.183096659 288.549190121 610.173617138 840.733449648 796.385765475
619.460874437 299.660301233 609.562523002 851.844560759 794.533913623
605.738652215 303.436227158 615.247725162 862.95567187 795.645024734
592.016429993 301.602893825 625.747742137 874.066782981 796.756135845
578.294207771 299.769560492 636.247759111 885.177894092 797.867246956
564.571985548 297.936227158 646.747776086 896.289005204 798.978358067
550.849763326 296.102893825 657.247793061 907.400116315 800.089469179
