LIT101 LIT301 LIT401 LS601 LS602
753.806957637 566.315889 528.43409906 452.291008581 672.405321797
753.806957637 554.450148259 538.048929718 462.661378951 673.442358834
753.806957637 541.505703815 548.548946693 473.772490062 674.553469945
753.806957637 528.56125937 559.048963668 484.883601173 675.664581057
753.806957637 515.616814926 569.548980643 495.994712284 676.775692168
753.806957637 502.672370481 580.048997617 507.105823395 677.886803279
753.806957637 489.727926037 590.549014592 518.216934506 678.99791439
740.542142822 500.037185296 590.308290826 529.328045618 671.220136612
726.8199206 511.148296407 589.69719669 540.439156729 669.36828476
713.097698378 514.924222333 595.38239885 551.55026784 670.479395871
699.375476155 513.090889 605.882415825 562.661378951 671.590506982
685.653253933 511.257555667 616.3824328 573.772490062 672.701618094
671.931031711 509.424222333 626.882449775 584.883601173 673.812729205
658.208809489 507.590889 637.38246675 595.994712284 674.923840316
644.486587266 505.757555667 647.882483724 607.105823395 676.034951427
630.764365044 516.437185296 647.641759958 618.216934506 668.257173649
617.042142822 527.548296407 647.030665822 629.328045618 666.405321797
603.3199206 531.324222333 652.715867982 640.439156729 667.516432908
589.597698378 529.490889 663.215884957 651.55026784 668.62754402
575.875476155 527.657555667 673.715901932 662.661378951 669.738655131
562.153253933 525.824222333 684.215918907 673.772490062 670.849766242
548.431031711 523.990889 694.726120784 684.698415988 671.960877353
534.708809489 522.157555667 705.226137759 695.809527099 673.071988464
520.986587266 532.837185296 704.985413993 706.92063821 665.294210686
507.264365044 543.948296407 704.374319856 718.031749321 663.442358834
493.542142822 547.724222333 710.059522016 729.142860432 664.553469945
479.8199206 545.890889 720.559538991 740.253971543 665.664581057
466.097698378 544.057555667 731.059555966 751.365082655 666.775692168
452.375476155 542.224222333 741.559572941 762.476193766 667.886803279
438.653253933 540.390889 752.059589916 773.587304877 668.99791439
