LIT101 LIT301 LIT401 LS601 LS602
900.638308194 301.397280574 842.372713458 628.731631923 412.072779244
887.830900786 299.901910204 851.987544116 639.102002294 413.109816281
874.108678564 298.06857687 862.48756109 650.213113405 414.220927392
860.386456342 296.235243537 872.987578065 661.324224516 415.332038504
846.66423412 294.401910204 883.48759504 672.435335627 416.443149615
832.942011897 292.56857687 893.987612015 683.546446738 417.554260726
819.219789675 290.735243537 904.48762899 694.657557849 418.665371837
805.497567453 301.414873167 904.246905224 705.76866896 410.887594059
791.775345231 312.525984278 903.635811088 716.879780072 409.035742207
778.053123009 316.301910204 909.321013248 727.990891183 410.146853318
764.330900786 314.46857687 919.821030222 739.102002294 411.25796443
750.608678564 312.635243537 930.321047197 750.213113405 412.369075541
736.886456342 310.801910204 940.821064172 761.324224516 413.480186652
723.16423412 308.96857687 951.321081147 772.435335627 414.591297763
709.442011897 307.135243537 961.821098122 783.546446738 415.702408874
695.719789675 317.814873167 961.580374356 794.657557849 407.924631096
681.997567453 328.925984278 960.96928022 805.76866896 406.072779244
668.275345231 332.701910204 966.65448238 816.879780072 407.183890355
654.553123009 330.86857687 977.154499354 827.990891183 408.295001467
640.830900786 329.035243537 987.654516329 839.102002294 409.406112578
627.108678564 327.201910204 998.154533304 850.213113405 410.517223689
613.386456342 325.36857687 1008.66473518 861.139039331 411.6283348
599.66423412 323.535243537 1019.16475216 872.250150442 412.739445911
585.942011897 334.214873167 1018.92402839 883.361261553 404.961668133
572.219789675 345.325984278 1018.31293425 894.472372664 403.109816281
558.497567453 352.769502796 1020.84998827 905.583483775 404.220927392
544.775345231 363.017650945 1020.97963487 916.694594886 405.332038504
531.053123009 373.265799093 1021.10928147 927.805705998 406.443149615
517.330900786 383.945428722 1020.86855771 938.916817109 407.554260726
503.608678564 394.19357687 1020.99820431 950.02792822 408.665371837
