LIT101 LIT301 LIT401 LS601 LS602
284.196091742 423.895842319 688.435920863 870.078941591 520.729952862
271.388684335 422.400471948 698.050751521 880.449311962 521.766989899
257.666462113 420.567138615 708.550768496 891.560423073 522.87810101
243.94423989 418.733805282 719.050785471 902.671534184 523.989212121
230.222017668 416.900471948 729.550802446 913.782645295 525.100323232
216.499795446 415.067138615 740.05081942 924.893756406 526.211434343
202.777573224 413.233805282 750.550836395 936.004867517 527.322545454
189.055351002 423.913434911 750.310112629 947.115978628 519.544767676
175.333128779 435.024546022 749.699018493 958.227089739 517.692915824
161.610906557 438.800471948 755.384220653 969.338200851 518.804026936
147.888684335 436.967138615 765.884237628 980.449311962 519.915138047
134.166462113 435.133805282 776.384254603 991.560423073 521.026249158
120.44423989 433.300471948 786.884271578 1002.67153418 522.137360269
106.722017668 431.467138615 797.384288552 1013.78264529 523.24847138
92.999795446 429.633805282 807.884305527 1024.89375641 524.359582491
79.2775732238 440.313434911 807.643581761 1036.00486752 516.581804713
65.5553510015 451.424546022 807.032487625 1047.11597863 514.729952862
51.8331287793 455.200471948 812.717689785 1058.22708974 515.841063973
38.1109065571 453.367138615 823.21770676 1069.33820085 516.952175084
24.3886843349 451.533805282 833.717723735 1080.44931196 518.063286195
10.6664621127 449.700471948 844.21774071 1091.56042307 519.174397306
-3.05576010957 447.867138615 854.727942587 1102.486349 520.285508417
-16.7779823318 446.033805282 865.227959562 1113.59746011 521.396619528
-30.500204554 456.713434911 864.987235796 1124.70857122 513.61884175
-44.2224267762 467.824546022 864.376141659 1135.81968233 511.766989899
-57.9446489985 471.600471948 870.061343819 1146.93079344 512.87810101
-71.6668712207 469.767138615 880.561360794 1158.04190455 513.989212121
-85.3890934429 467.933805282 891.061377769 1169.15301567 515.100323232
-99.1113156651 466.100471948 901.561394744 1180.26412678 516.211434343
-112.833537887 464.267138615 912.061411719 1191.37523789 517.322545454
