LIT101 LIT301 LIT401 LS601 LS602
203.617590429 964.277161952 525.333429287 416.372820063 913.444094624
203.617590429 952.411421211 534.948259945 426.743190433 914.481131661
203.617590429 939.466976767 545.448276919 437.854301544 915.592242773
203.617590429 926.522532323 555.948293894 448.965412656 916.703353884
203.617590429 913.578087878 566.448310869 460.076523767 917.814464995
203.617590429 900.633643434 576.948327844 471.187634878 918.925576106
203.617590429 887.689198989 587.448344819 482.298745989 920.036687217
203.617590429 887.257717508 587.207621053 493.4098571 912.258909439
203.617590429 887.257717508 586.596526917 504.520968211 910.407057587
203.617590429 879.922532323 592.281729077 515.632079322 911.518168698
203.617590429 866.978087878 602.781746051 526.743190433 912.62927981
203.617590429 854.033643434 613.281763026 537.854301544 913.740390921
203.617590429 841.089198989 623.781780001 548.965412656 914.851502032
203.617590429 828.144754545 634.281796976 560.076523767 915.962613143
203.617590429 815.2003101 644.781813951 571.187634878 917.073724254
203.617590429 814.768828619 644.541090185 582.298745989 909.295946476
203.617590429 814.768828619 643.929996049 593.4098571 907.444094624
203.617590429 807.433643434 649.615198209 604.520968211 908.555205735
203.617590429 794.489198989 660.115215183 615.632079322 909.666316847
203.617590429 781.544754545 670.615232158 626.743190433 910.777427958
203.617590429 768.6003101 681.115249133 637.854301544 911.888539069
203.617590429 755.655865656 691.62545101 648.78022747 912.99965018
203.617590429 742.711421211 702.125467985 659.891338582 914.110761291
203.617590429 742.27993973 701.884744219 671.002449693 906.332983513
203.617590429 742.27993973 701.273650083 682.113560804 904.481131661
203.617590429 734.944754545 706.958852243 693.224671915 905.592242773
203.617590429 722.0003101 717.458869218 704.335783026 906.703353884
203.617590429 709.055865656 727.958886193 715.446894137 907.814464995
203.617590429 696.111421211 738.458903167 726.558005248 908.925576106
203.617590429 683.166976767 748.958920142 737.669116359 910.036687217
