LIT101 LIT301 LIT401 LS601 LS602
405.940393016 343.694395186 979.322921209 781.017041906 329.239644271
393.132985609 342.199024816 988.937751867 791.387412277 330.276681308
379.410763386 340.365691483 999.437768842 802.498523388 331.387792419
365.688541164 338.532358149 1009.93778582 813.609634499 332.49890353
351.966318942 336.699024816 1020.43780279 824.72074561 333.610014641
338.24409672 346.515691483 1020.93781977 835.831856721 334.721125752
324.521874497 356.763839631 1021.06746637 846.942967832 335.832236863
310.799652275 367.443469261 1020.82674261 858.054078943 336.943347974
297.077430053 377.691617409 1020.95638921 869.165190055 338.054459085
283.355207831 387.939765557 1021.08603581 880.276301166 339.165570197
269.632985609 398.619395186 1020.84531205 891.387412277 340.276681308
255.910763386 408.867543335 1020.97495865 902.498523388 341.387792419
242.188541164 419.115691483 1021.10460526 913.609634499 342.49890353
228.466318942 429.795321112 1020.86388149 924.72074561 343.610014641
214.74409672 440.043469261 1020.9935281 935.831856721 344.721125752
201.021874497 450.291617409 1021.1231747 946.942967832 345.832236863
187.299652275 460.971247038 1020.88245093 958.054078943 346.943347974
173.577430053 471.219395186 1021.01209754 969.165190055 348.054459085
159.855207831 481.467543335 1021.14174414 980.276301166 349.165570197
146.132985609 492.147172964 1020.90102038 991.387412277 350.276681308
132.410763386 502.395321112 1021.03066698 1002.49852339 351.387792419
118.688541164 513.074950742 1020.80012812 1013.42444931 352.49890353
104.966318942 523.32309889 1020.92977472 1024.53556042 353.610014641
91.2440967197 533.571247038 1021.05942133 1035.64667154 354.721125752
77.5218744975 544.250876668 1020.81869756 1046.75778265 355.832236863
63.7996522753 554.499024816 1020.94834417 1057.86889376 356.943347974
50.0774300531 564.747172964 1021.07799077 1068.98000487 358.054459085
36.3552078308 575.426802594 1020.837267 1080.09111598 359.165570197
22.6329856086 585.674950742 1020.96691361 1091.20222709 360.276681308
8.91076338638 595.92309889 1021.09656021 1102.3133382 361.387792419
