LIT101 LIT301 LIT401 LS601 LS602
255.256795098 789.663111926 203.815800052 819.390178272 967.591765101
255.256795098 777.797371185 214.000985238 819.390178272 967.591765101
255.256795098 764.852926741 225.112096349 819.390178272 967.591765101
255.256795098 751.908482296 236.22320746 819.390178272 967.591765101
255.256795098 738.964037852 247.334318571 819.390178272 967.591765101
255.256795098 726.019593407 258.282471246 822.353141235 967.888061397
255.256795098 713.075148963 268.78248822 833.464252346 968.999172508
255.256795098 712.643667482 268.541764455 844.575363457 961.22139473
255.256795098 712.643667482 267.930670318 855.686474568 959.369542878
255.256795098 705.308482296 273.615872478 866.797585679 960.480653989
255.256795098 692.364037852 284.115889453 877.90869679 961.591765101
255.256795098 679.419593407 294.615906428 889.019807901 962.702876212
255.256795098 666.475148963 305.115923403 900.130919012 963.813987323
255.256795098 653.530704519 315.615940378 911.242030123 964.925098434
255.256795098 640.586260074 326.115957352 922.353141235 966.036209545
255.256795098 640.154778593 325.875233587 933.464252346 958.258431767
255.256795098 640.154778593 325.26413945 944.575363457 956.406579915
255.256795098 632.819593407 330.94934161 955.686474568 957.517691026
255.256795098 619.875148963 341.449358585 966.797585679 958.628802138
255.256795098 606.930704519 351.94937556 977.90869679 959.739913249
255.256795098 593.986260074 362.449392535 989.019807901 960.85102436
255.256795098 581.04181563 372.94940951 1000.13091901 961.962135471
255.256795098 568.097371185 383.449426485 1011.24203012 963.073246582
255.256795098 567.665889704 383.208702719 1022.35314123 955.295468804
255.256795098 567.665889704 382.597608582 1033.46425235 953.443616952
255.256795098 560.330704519 388.292995645 1044.39017827 954.554728063
255.256795098 547.386260074 398.793012619 1055.50128938 955.665839175
255.256795098 534.44181563 409.293029594 1066.61240049 956.776950286
255.256795098 521.497371185 419.793046569 1077.7235116 957.888061397
255.256795098 508.552926741 430.293063544 1088.83462272 958.999172508
