LIT101 LIT301 LIT401 LS601 LS602
953.578083416 753.622463269 796.617508726 870.266250618 759.163963864
953.578083416 741.756722528 806.232339384 880.636620988 760.201000901
953.578083416 728.812278084 816.732356359 891.747732099 761.312112012
953.578083416 715.86783364 827.232373334 902.858843211 762.423223123
953.578083416 702.923389195 837.732390308 913.969954322 763.534334234
953.578083416 689.978944751 848.232407283 925.081065433 764.645445345
953.578083416 677.034500306 858.732424258 936.192176544 765.756556456
953.578083416 676.603018825 858.491700492 947.303287655 757.978778679
953.578083416 676.603018825 857.880606356 958.414398766 756.126926827
953.578083416 669.26783364 863.565808516 969.525509877 757.238037938
953.578083416 656.323389195 874.065825491 980.636620988 758.349149049
953.578083416 643.378944751 884.565842466 991.747732099 759.46026016
953.578083416 630.434500306 895.06585944 1002.85884321 760.571371271
953.578083416 617.490055862 905.565876415 1013.96995432 761.682482382
953.578083416 604.545611417 916.06589339 1025.08106543 762.793593494
953.578083416 604.114129936 915.825169624 1036.19217654 755.015815716
953.578083416 604.114129936 915.214075488 1047.30328765 753.163963864
953.578083416 596.778944751 920.899277648 1058.41439877 754.275074975
953.578083416 583.834500306 931.399294623 1069.52550988 755.386186086
953.578083416 570.890055862 941.899311598 1080.63662099 756.497297197
953.578083416 557.945611417 952.399328572 1091.7477321 757.608408308
953.578083416 545.001166973 962.909530449 1102.67365803 758.719519419
953.578083416 532.056722528 973.409547424 1113.78476914 759.830630531
953.578083416 531.625241047 973.168823658 1124.89588025 752.052852753
953.578083416 531.625241047 972.557729522 1136.00699136 750.201000901
953.578083416 524.290055862 978.242931682 1147.11810247 751.312112012
953.578083416 511.345611417 988.742948657 1158.22921358 752.423223123
953.578083416 498.401166973 999.242965632 1169.34032469 753.534334234
949.461416749 488.790055862 1009.74298261 1180.4514358 754.645445345
935.739194527 486.956722528 1020.24299958 1191.56254691 755.756556456
