LIT101 LIT301 LIT401 LS601 LS602
418.923066627 415.758070827 445.349464758 515.507378436 231.295660804
406.115659219 414.262700456 454.964295416 525.877748806 232.332697841
392.393436997 412.429367123 465.464312391 536.988859917 233.443808952
378.671214775 410.59603379 475.964329366 548.099971028 234.554920063
364.948992553 408.762700456 486.464346341 559.211082139 235.666031174
351.22677033 406.929367123 496.964363316 570.322193251 236.777142285
337.504548108 405.09603379 507.46438029 581.433304362 237.888253396
323.782325886 415.775663419 507.223656524 592.544415473 230.110475618
310.060103664 426.88677453 506.612562388 603.655526584 228.258623767
296.337881442 430.662700456 512.297764548 614.766637695 229.369734878
282.615659219 428.829367123 522.797781523 625.877748806 230.480845989
268.893436997 426.99603379 533.297798498 636.988859917 231.5919571
255.171214775 425.162700456 543.797815473 648.099971028 232.703068211
241.448992553 423.329367123 554.297832448 659.211082139 233.814179322
227.72677033 421.49603379 564.797849422 670.322193251 234.925290433
214.004548108 432.175663419 564.557125656 681.433304362 227.147512656
200.282325886 443.28677453 563.94603152 692.544415473 225.295660804
186.560103664 447.062700456 569.63123368 703.655526584 226.406771915
172.837881442 445.229367123 580.131250655 714.766637695 227.517883026
159.115659219 443.39603379 590.63126763 725.877748806 228.628994137
145.393436997 441.562700456 601.131284605 736.988859917 229.740105248
131.671214775 439.729367123 611.641486482 747.914785843 230.851216359
117.948992553 437.89603379 622.141503457 759.025896954 231.96232747
104.22677033 448.575663419 621.900779691 770.137008065 224.184549693
90.5045481082 459.68677453 621.289685555 781.248119177 222.332697841
76.7823258859 463.462700456 626.974887715 792.359230288 223.443808952
63.0601036637 461.629367123 637.474904689 803.470341399 224.554920063
49.3378814415 459.79603379 647.974921664 814.58145251 225.666031174
35.6156592193 457.962700456 658.474938639 825.692563621 226.777142285
21.8934369971 456.129367123 668.974955614 836.803674732 227.888253396
