LIT101 LIT301 LIT401 LS601 LS602
983.968781973 892.903865979 992.833759534 397.757770274 657.524669213
983.968781973 881.038125239 1002.44859019 408.128140645 658.56170625
983.968781973 868.093680794 1012.94860717 419.239251756 659.672817361
983.968781973 857.953865979 1021.04121673 430.350362867 660.783928472
983.968781973 857.522384498 1020.80049297 441.461473978 661.895039583
983.968781973 856.659421535 1020.93013957 452.572585089 663.006150694
983.968781973 855.796458572 1021.05978618 463.6836962 664.117261805
983.968781973 855.364977091 1020.81906241 474.794807311 665.228372916
983.968781973 854.502014128 1020.94870902 485.905918423 666.339484028
983.968781973 853.639051165 1021.07835562 497.017029534 667.450595139
983.968781973 853.207569683 1020.83763185 508.128140645 668.56170625
983.968781973 852.34460672 1020.96727846 519.239251756 669.672817361
983.968781973 851.481643757 1021.09692506 530.350362867 670.783928472
983.968781973 851.050162276 1020.8562013 541.461473978 671.895039583
983.968781973 850.187199313 1020.9858479 552.572585089 673.006150694
983.968781973 849.32423635 1021.11549451 563.6836962 674.117261805
983.968781973 848.892754868 1020.87477074 574.794807311 675.228372916
983.968781973 848.029791905 1021.00441734 585.905918423 676.339484028
983.968781973 847.166828942 1021.13406395 597.017029534 677.450595139
983.968781973 846.735347461 1020.89334018 608.128140645 678.56170625
983.968781973 845.872384498 1021.02298679 619.239251756 679.672817361
983.968781973 845.440903017 1020.79244792 630.165177682 680.783928472
983.968781973 844.577940054 1020.92209453 641.276288793 681.895039583
983.968781973 843.714977091 1021.05174113 652.387399904 683.006150694
983.968781973 843.283495609 1020.81101737 663.498511015 684.117261805
983.968781973 842.420532646 1020.94066397 674.609622126 685.228372916
983.968781973 841.557569683 1021.07031058 685.720733237 686.339484028
983.968781973 841.126088202 1020.82958681 696.831844348 687.450595139
983.968781973 840.263125239 1020.95923341 707.94295546 688.56170625
983.968781973 839.400162276 1021.08888002 719.054066571 689.672817361
