LIT101 LIT301 LIT401 LS601 LS602
599.195541953 809.844402496 976.966023386 253.580532699 718.641572166
599.195541953 797.978661755 986.580854044 263.95090307 719.678609203
599.195541953 785.034217311 997.080871019 275.062014181 720.789720314
599.195541953 772.089772866 1007.58088799 286.173125292 721.900831425
599.195541953 759.145328422 1018.08090497 297.284236403 723.011942536
599.195541953 755.046254348 1020.98832935 308.395347514 724.123053647
599.195541953 754.183291385 1021.11797596 319.506458625 725.234164758
599.195541953 753.751809903 1020.87725219 330.617569736 726.345275869
599.195541953 752.88884694 1021.00689879 341.728680848 727.45638698
599.195541953 752.025883978 1021.1365454 352.839791959 728.567498092
599.195541953 751.594402496 1020.89582163 363.95090307 729.678609203
599.195541953 750.731439533 1021.02546824 375.062014181 730.789720314
599.195541953 750.299958052 1020.78474447 386.173125292 731.900831425
599.195541953 749.436995089 1020.91439108 397.284236403 733.011942536
599.195541953 748.574032126 1021.04403768 408.395347514 734.123053647
599.195541953 748.142550644 1020.80331391 419.506458625 735.234164758
599.195541953 747.279587681 1020.93296052 430.617569736 736.345275869
599.195541953 746.416624718 1021.06260712 441.728680848 737.45638698
599.195541953 745.985143237 1020.82188336 452.839791959 738.567498092
599.195541953 745.122180274 1020.95152996 463.95090307 739.678609203
599.195541953 744.259217311 1021.08117657 475.062014181 740.789720314
599.195541953 743.827735829 1020.8506377 485.987940107 741.900831425
599.195541953 742.964772866 1020.98028431 497.099051218 743.011942536
599.195541953 742.101809903 1021.10993091 508.210162329 744.123053647
599.195541953 741.670328422 1020.86920715 519.32127344 745.234164758
599.195541953 740.807365459 1020.99885375 530.432384551 746.345275869
599.195541953 739.944402496 1021.12850035 541.543495662 747.45638698
599.195541953 739.512921015 1020.88777659 552.654606773 748.567498092
599.195541953 738.649958052 1021.01742319 563.765717885 749.678609203
599.195541953 738.002735829 1020.96188461 574.876828996 750.789720314
