LIT101 LIT301 LIT401 LS601 LS602
609.93188879 860.492779851 431.171485568 200.134637485 450.431228933
609.93188879 848.62703911 440.786316226 210.505007855 451.46826597
609.93188879 835.682594666 451.2863332 221.616118966 452.579377081
609.93188879 822.738150222 461.786350175 232.727230077 453.690488192
609.93188879 809.793705777 472.28636715 243.838341188 454.801599303
609.93188879 796.849261333 482.786384125 254.949452299 455.912710414
609.93188879 783.904816888 493.2864011 266.060563411 457.023821526
609.93188879 783.473335407 493.045677334 277.171674522 449.246043748
609.93188879 783.473335407 492.434583198 288.282785633 447.394191896
609.93188879 776.138150222 498.119785358 299.393896744 448.505303007
609.93188879 763.193705777 508.619802332 310.505007855 449.616414118
609.93188879 750.249261333 519.119819307 321.616118966 450.727525229
609.93188879 737.304816888 529.619836282 332.727230077 451.83863634
609.93188879 724.360372444 540.119853257 343.838341188 452.949747451
609.93188879 711.415927999 550.619870232 354.949452299 454.060858563
609.93188879 710.984446518 550.379146466 366.060563411 446.283080785
609.93188879 710.984446518 549.76805233 377.171674522 444.431228933
609.93188879 703.649261333 555.45325449 388.282785633 445.542340044
609.93188879 690.704816888 565.953271464 399.393896744 446.653451155
609.93188879 677.760372444 576.453288439 410.505007855 447.764562266
609.93188879 664.815927999 586.953305414 421.616118966 448.875673377
609.93188879 651.871483555 597.463507291 432.542044892 449.986784489
609.93188879 638.92703911 607.963524266 443.653156003 451.0978956
609.93188879 638.495557629 607.7228005 454.764267114 443.320117822
609.93188879 638.495557629 607.111706364 465.875378225 441.46826597
609.93188879 631.160372444 612.796908524 476.986489336 442.579377081
609.93188879 618.215927999 623.296925499 488.097600448 443.690488192
609.93188879 605.271483555 633.796942474 499.208711559 444.801599303
609.93188879 592.32703911 644.296959448 510.31982267 445.912710414
609.93188879 579.382594666 654.796976423 521.430933781 447.023821526
