LIT101 LIT301 LIT401 LS601 LS602
868.710249517 726.747391357 850.901922697 481.413667469 648.50265574
868.710249517 714.881650616 860.516753355 491.784037839 649.539692777
868.710249517 701.937206171 871.01677033 502.89514895 650.650803889
868.710249517 688.992761727 881.516787305 514.006260062 651.761915
868.710249517 676.048317282 892.01680428 525.117371173 652.873026111
868.710249517 663.103872838 902.516821254 536.228482284 653.984137222
868.710249517 650.159428394 913.016838229 547.339593395 655.095248333
868.710249517 649.727946912 912.776114463 558.450704506 647.317470555
868.710249517 649.727946912 912.165020327 569.561815617 645.465618703
868.710249517 642.392761727 917.850222487 580.672926728 646.576729814
868.710249517 629.448317282 928.350239462 591.784037839 647.687840926
868.710249517 616.503872838 938.850256437 602.89514895 648.798952037
868.710249517 603.559428394 949.350273412 614.006260062 649.910063148
868.710249517 590.614983949 959.850290386 625.117371173 651.021174259
868.710249517 577.670539505 970.350307361 636.228482284 652.13228537
868.710249517 577.239058023 970.109583595 647.339593395 644.354507592
868.710249517 577.239058023 969.498489459 658.450704506 642.50265574
868.710249517 569.903872838 975.183691619 669.561815617 643.613766852
868.710249517 556.959428394 985.683708594 680.672926728 644.724877963
868.710249517 544.014983949 996.183725569 691.784037839 645.835989074
868.710249517 531.070539505 1006.68374254 702.89514895 646.947100185
868.710249517 518.12609506 1017.19394442 713.821074876 648.058211296
868.710249517 512.948317282 1021.02729473 724.932185988 649.169322407
868.710249517 512.516835801 1020.78657096 736.043297099 650.280433518
868.710249517 511.653872838 1020.91621757 747.15440821 651.391544629
868.710249517 510.790909875 1021.04586417 758.265519321 652.50265574
868.710249517 510.359428394 1020.80514041 769.376630432 653.613766852
868.710249517 509.496465431 1020.93478701 780.487741543 654.724877963
868.710249517 508.633502468 1021.06443361 791.598852654 655.835989074
868.710249517 508.202020986 1020.82370985 802.709963765 656.947100185
