LIT101 LIT301 LIT401 LS601 LS602
881.107177811 580.170222556 871.985145717 573.239777619 452.131253032
881.107177811 568.304481816 881.599976375 583.61014799 453.168290069
881.107177811 555.360037371 892.09999335 594.721259101 454.27940118
881.107177811 542.415592927 902.600010325 605.832370212 455.390512291
881.107177811 529.471148482 913.1000273 616.943481323 456.501623402
881.107177811 516.526704038 923.600044274 628.054592434 457.612734513
881.107177811 503.582259593 934.100061249 639.165703545 458.723845624
881.107177811 503.150778112 933.859337483 650.276814656 450.946067847
881.107177811 503.150778112 933.248243347 661.387925768 449.094215995
881.107177811 495.815592927 938.933445507 672.499036879 450.205327106
874.2460667 488.426704038 949.433462482 683.61014799 451.316438217
860.523844477 486.593370705 959.933479457 694.721259101 452.427549328
846.801622255 484.760037371 970.433496432 705.832370212 453.538660439
833.079400033 482.926704038 980.933513406 716.943481323 454.64977155
819.357177811 481.093370705 991.433530381 728.054592434 455.760882661
805.634955589 491.773000334 991.192806615 739.165703545 447.983104884
791.912733366 502.884111445 990.581712479 750.276814656 446.131253032
778.190511144 506.660037371 996.266914639 761.387925768 447.242364143
764.468288922 504.826704038 1006.76693161 772.499036879 448.353475254
750.7460667 502.993370705 1017.26694859 783.61014799 449.464586365
737.023844477 508.926704038 1021.1002989 794.721259101 450.575697476
723.301622255 519.606333668 1020.86976003 805.647185027 451.686808587
709.579400033 529.854481816 1020.99940664 816.758296138 452.797919698
695.857177811 540.102629964 1021.12905324 827.869407249 453.90903081
682.134955589 550.782259593 1020.88832948 838.98051836 455.020141921
668.412733366 561.030407742 1021.01797608 850.091629471 456.131253032
654.690511144 571.494296631 1020.9624375 861.202740582 457.242364143
640.968288922 581.958185519 1020.90689892 872.313851694 458.353475254
627.2460667 592.206333668 1021.03654552 883.424962805 459.464586365
613.523844477 602.885963297 1020.79582176 894.536073916 460.575697476
