LIT101 LIT301 LIT401 LS601 LS602
270.384645166 826.731721279 658.099625797 209.233584306 340.160246191
270.384645166 814.865980538 667.714456455 219.603954676 341.197283228
270.384645166 801.921536094 678.21447343 230.715065787 342.308394339
270.384645166 788.977091649 688.714490405 241.826176899 343.41950545
270.384645166 776.032647205 699.21450738 252.93728801 344.530616561
270.384645166 763.08820276 709.714524354 264.048399121 345.641727672
270.384645166 750.143758316 720.214541329 275.159510232 346.752838783
270.384645166 749.712276834 719.973817563 286.270621343 338.975061005
270.384645166 749.712276834 719.362723427 297.381732454 337.123209154
270.384645166 742.377091649 725.047925587 308.492843565 338.234320265
270.384645166 729.432647205 735.547942562 319.603954676 339.345431376
270.384645166 716.48820276 746.047959537 330.715065787 340.456542487
270.384645166 703.543758316 756.547976512 341.826176899 341.567653598
270.384645166 690.599313871 767.047993486 352.93728801 342.678764709
270.384645166 677.654869427 777.548010461 364.048399121 343.78987582
270.384645166 677.223387945 777.307286695 375.159510232 336.012098043
270.384645166 677.223387945 776.696192559 386.270621343 334.160246191
270.384645166 669.88820276 782.381394719 397.381732454 335.271357302
270.384645166 656.943758316 792.881411694 408.492843565 336.382468413
270.384645166 643.999313871 803.381428669 419.603954676 337.493579524
270.384645166 631.054869427 813.881445644 430.715065787 338.604690635
270.384645166 618.110424983 824.391647521 441.640991713 339.715801746
270.384645166 605.165980538 834.891664496 452.752102825 340.826912857
270.384645166 604.734499057 834.65094073 463.863213936 333.04913508
270.384645166 604.734499057 834.039846593 474.974325047 331.197283228
270.384645166 597.399313871 839.725048753 486.085436158 332.308394339
270.384645166 584.454869427 850.225065728 497.196547269 333.41950545
270.384645166 571.510424983 860.725082703 508.30765838 334.530616561
270.384645166 558.565980538 871.225099678 519.418769491 335.641727672
270.384645166 545.621536094 881.725116653 530.529880602 336.752838783
