LIT101 LIT301 LIT401 LS601 LS602
232.800577302 920.740808789 823.165457224 415.212536348 500.301470765
232.800577302 908.875068048 832.780287882 425.582906718 501.338507802
232.800577302 895.930623604 843.280304857 436.69401783 502.449618913
232.800577302 882.98617916 853.780321831 447.805128941 503.560730025
232.800577302 870.041734715 864.280338806 458.916240052 504.671841136
232.800577302 857.097290271 874.780355781 470.027351163 505.782952247
232.800577302 844.152845826 885.280372756 481.138462274 506.894063358
232.800577302 843.721364345 885.03964899 492.249573385 499.11628558
232.800577302 843.721364345 884.428554854 503.360684496 497.264433728
232.800577302 836.38617916 890.113757014 514.471795607 498.375544839
232.800577302 823.441734715 900.613773989 525.582906718 499.486655951
232.800577302 810.497290271 911.113790963 536.69401783 500.597767062
232.800577302 797.552845826 921.613807938 547.805128941 501.708878173
232.800577302 784.608401382 932.113824913 558.916240052 502.819989284
232.800577302 771.663956937 942.613841888 570.027351163 503.931100395
232.800577302 771.232475456 942.373118122 581.138462274 496.153322617
232.800577302 771.232475456 941.762023986 592.249573385 494.301470765
232.800577302 763.897290271 947.447226146 603.360684496 495.412581876
232.800577302 750.952845826 957.947243121 614.471795607 496.523692988
232.800577302 738.008401382 968.447260095 625.582906718 497.634804099
232.800577302 725.063956937 978.94727707 636.69401783 498.74591521
232.800577302 712.119512493 989.457478947 647.619943756 499.857026321
232.800577302 699.175068048 999.957495922 658.731054867 500.968137432
232.800577302 698.743586567 999.716772156 669.842165978 493.190359654
232.800577302 698.743586567 999.10567802 680.953277089 491.338507802
232.800577302 691.408401382 1004.79088018 692.0643882 492.449618913
232.800577302 678.463956937 1015.29089715 703.175499311 493.560730025
232.800577302 671.344512493 1020.79091413 714.286610422 494.671841136
232.800577302 670.48154953 1020.92056073 725.397721533 495.782952247
232.800577302 669.618586567 1021.05020734 736.508832644 496.894063358
