LIT101 LIT301 LIT401 LS601 LS602
819.376979646 870.398063849 795.931641559 808.430692079 410.800380489
819.376979646 858.532323108 805.546472217 818.801062449 411.837417527
819.376979646 845.587878663 816.046489192 829.91217356 412.948528638
819.376979646 832.643434219 826.546506167 841.023284671 414.059639749
819.376979646 819.698989775 837.046523142 852.134395782 415.17075086
819.376979646 806.75454533 847.546540117 863.245506894 416.281861971
819.376979646 793.810100886 858.046557091 874.356618005 417.392973082
819.376979646 793.378619404 857.805833326 885.467729116 409.615195304
819.376979646 793.378619404 857.194739189 896.578840227 407.763343452
819.376979646 786.043434219 862.879941349 907.689951338 408.874454564
819.376979646 773.098989775 873.379958324 918.801062449 409.985565675
819.376979646 760.15454533 883.879975299 929.91217356 411.096676786
819.376979646 747.210100886 894.379992274 941.023284671 412.207787897
819.376979646 734.265656441 904.880009249 952.134395782 413.318899008
819.376979646 721.321211997 915.380026224 963.245506894 414.430010119
819.376979646 720.889730515 915.139302458 974.356618005 406.652232341
819.376979646 720.889730515 914.528208321 985.467729116 404.800380489
819.376979646 713.55454533 920.213410481 996.578840227 405.911491601
819.376979646 700.610100886 930.713427456 1007.68995134 407.022602712
819.376979646 687.665656441 941.213444431 1018.80106245 408.133713823
819.376979646 674.721211997 951.713461406 1029.91217356 409.244824934
819.376979646 661.776767552 962.223663283 1040.83809949 410.355936045
819.376979646 648.832323108 972.723680258 1051.9492106 411.467047156
819.376979646 648.400841626 972.482956492 1063.06032171 403.689269378
819.376979646 648.400841626 971.871862356 1074.17143282 401.837417527
819.376979646 641.065656441 977.557064516 1085.28254393 402.948528638
819.376979646 628.121211997 988.05708149 1096.39365504 404.059639749
819.376979646 615.176767552 998.557098465 1107.50476615 405.17075086
819.376979646 602.232323108 1009.05711544 1118.61587726 406.281861971
819.376979646 589.287878663 1019.55713241 1129.72698837 407.392973082
