LIT101 LIT301 LIT401 LS601 LS602
794.759840215 681.14996509 928.4004851 482.365459602 689.69515117
794.759840215 669.28422435 938.015315758 492.735829972 690.732188207
794.759840215 656.339779905 948.515332733 503.846941083 691.843299318
794.759840215 643.395335461 959.015349708 514.958052194 692.954410429
794.759840215 630.450891016 969.515366683 526.069163305 694.06552154
794.759840215 617.506446572 980.015383658 537.180274416 695.176632651
794.759840215 604.562002127 990.515400632 548.291385528 696.287743762
794.759840215 604.130520646 990.274676867 559.402496639 688.509965984
794.759840215 604.130520646 989.66358273 570.51360775 686.658114133
794.759840215 596.795335461 995.34878489 581.624718861 687.769225244
794.759840215 583.850891016 1005.84880187 592.735829972 688.880336355
794.759840215 570.906446572 1016.34881884 603.846941083 689.991447466
794.759840215 564.64996509 1021.10809507 614.958052194 691.102558577
794.759840215 564.218483609 1020.86737131 626.069163305 692.213669688
794.759840215 563.355520646 1020.99701791 637.180274416 693.324780799
794.759840215 562.492557683 1021.12666452 648.291385528 694.43589191
794.759840215 562.061076202 1020.88594075 659.402496639 695.547003021
794.759840215 561.198113239 1021.01558736 670.51360775 696.658114133
794.759840215 560.550891016 1020.96004877 681.624718861 697.769225244
794.759840215 559.903668794 1020.90451019 692.735829972 698.880336355
794.759840215 559.040705831 1021.0341568 703.846941083 699.991447466
794.759840215 558.60922435 1020.80361794 714.772867009 701.102558577
794.759840215 557.746261387 1020.93326454 725.88397812 702.213669688
794.759840215 556.883298424 1021.06291114 736.995089231 703.324780799
794.759840215 556.451816942 1020.82218738 748.106200342 704.43589191
794.759840215 555.588853979 1020.95183398 759.217311453 705.547003021
794.759840215 554.725891016 1021.08148059 770.328422565 706.658114133
794.759840215 554.294409535 1020.84075682 781.439533676 707.769225244
794.759840215 553.431446572 1020.97040343 792.550644787 708.880336355
794.759840215 552.568483609 1021.10005003 803.661755898 709.991447466
