LIT101 LIT301 LIT401 LS601 LS602
495.520523361 569.947170849 918.34130316 223.183432165 652.323366231
495.520523361 558.081430108 927.956133818 233.553802535 653.360403268
495.520523361 545.136985664 938.456150793 244.664913646 654.471514379
495.520523361 532.192541219 948.956167768 255.776024758 655.58262549
495.520523361 519.248096775 959.456184742 266.887135869 656.693736601
495.520523361 506.30365233 969.956201717 277.99824698 657.804847713
495.520523361 493.359207886 980.456218692 289.109358091 658.915958824
495.520523361 492.927726404 980.215494926 300.220469202 651.138181046
495.520523361 492.927726404 979.60440079 311.331580313 649.286329194
491.632560398 488.740689367 985.28960295 322.442691424 650.397440305
477.910338176 486.907356034 995.789619925 333.553802535 651.508551416
464.188115954 485.074022701 1006.2896369 344.664913646 652.619662527
450.465893731 483.240689367 1016.78965387 355.776024758 653.730773638
436.743671509 488.95828196 1020.80818937 366.887135869 654.84188475
423.021449287 499.206430108 1020.93783597 377.99824698 655.952995861
409.299227065 509.454578256 1021.06748258 389.109358091 657.064106972
395.577004843 520.134207886 1020.82675881 400.220469202 658.175218083
381.85478262 530.382356034 1020.95640542 411.331580313 659.286329194
368.132560398 540.630504182 1021.08605202 422.442691424 660.397440305
354.410338176 551.310133812 1020.84532825 433.553802535 661.508551416
340.688115954 561.55828196 1020.97497486 444.664913646 662.619662527
326.965893731 571.806430108 1021.11480637 455.590839572 663.730773639
313.243671509 582.486059738 1020.8740826 466.701950683 664.84188475
299.521449287 592.734207886 1021.0037292 477.813061795 665.952995861
285.799227065 602.982356034 1021.13337581 488.924172906 667.064106972
272.077004843 613.661985664 1020.89265204 500.035284017 668.175218083
258.35478262 623.910133812 1021.02229865 511.146395128 669.286329194
244.632560398 634.374022701 1020.96676007 522.257506239 670.397440305
230.910338176 644.83791159 1020.91122149 533.36861735 671.508551416
217.188115954 655.086059738 1021.04086809 544.479728461 672.619662527
