LIT101 LIT301 LIT401 LS601 LS602
468.72641879 973.174173289 705.658915666 214.528759789 215.72173994
468.72641879 961.308432548 715.273746324 224.899130159 216.758776977
468.72641879 948.363988104 725.773763299 236.01024127 217.869888088
468.72641879 935.419543659 736.273780274 247.121352381 218.980999199
468.72641879 922.475099215 746.773797249 258.232463492 220.092110311
468.72641879 909.53065477 757.273814223 269.343574604 221.203221422
468.72641879 896.586210326 767.773831198 280.454685715 222.314332533
468.72641879 896.154728844 767.533107432 291.565796826 214.536554755
468.72641879 896.154728844 766.922013296 302.676907937 212.684702903
468.72641879 888.819543659 772.607215456 313.788019048 213.795814014
468.72641879 875.875099215 783.107232431 324.899130159 214.906925125
468.72641879 862.93065477 793.607249406 336.01024127 216.018036236
468.72641879 849.986210326 804.107266381 347.121352381 217.129147348
468.72641879 837.041765881 814.607283355 358.232463492 218.240258459
468.72641879 824.097321437 825.10730033 369.343574604 219.35136957
468.72641879 823.665839955 824.866576564 380.454685715 211.573591792
468.72641879 823.665839955 824.255482428 391.565796826 209.72173994
468.72641879 816.33065477 829.940684588 402.676907937 210.832851051
468.72641879 803.386210326 840.440701563 413.788019048 211.943962162
468.72641879 790.441765881 850.940718538 424.899130159 213.055073274
468.72641879 777.497321437 861.440735513 436.01024127 214.166184385
468.72641879 764.552876992 871.95093739 446.936167196 215.277295496
468.72641879 751.608432548 882.450954365 458.047278307 216.388406607
468.72641879 751.176951067 882.210230599 469.158389418 208.610628829
468.72641879 751.176951067 881.599136462 480.269500529 206.758776977
468.72641879 743.841765881 887.284338622 491.380611641 207.869888088
468.72641879 730.897321437 897.784355597 502.491722752 208.980999199
468.72641879 717.952876992 908.284372572 513.602833863 210.092110311
468.72641879 705.008432548 918.784389547 524.713944974 211.203221422
468.72641879 692.063988104 929.284406522 535.825056085 212.314332533
