LIT101 LIT301 LIT401 LS601 LS602
410.968797669 496.300301856 656.299751858 655.588733518 303.120077176
405.937316187 488.508635189 665.914582516 665.959103889 304.157114213
392.215093965 486.675301856 676.414599491 677.070215 305.268225324
378.492871743 484.841968522 686.914616466 688.181326111 306.379336435
364.77064952 483.008635189 697.414633441 699.292437222 307.490447546
351.048427298 481.175301856 707.914650416 710.403548333 308.601558657
337.326205076 479.341968522 718.41466739 721.514659444 309.712669768
323.603982854 490.021598152 718.173943625 732.625770555 301.934891991
309.881760631 501.132709263 717.562849488 743.736881666 300.083040139
296.159538409 504.908635189 723.248051648 754.847992778 301.19415125
282.437316187 503.075301856 733.748068623 765.959103889 302.305262361
268.715093965 501.241968522 744.248085598 777.070215 303.416373472
254.992871743 499.408635189 754.748102573 788.181326111 304.527484583
241.27064952 497.575301856 765.248119548 799.292437222 305.638595694
227.548427298 495.741968522 775.748136523 810.403548333 306.749706805
213.826205076 506.421598152 775.507412757 821.514659444 298.971929028
200.103982854 517.532709263 774.89631862 832.625770555 297.120077176
186.381760631 521.308635189 780.58152078 843.736881666 298.231188287
172.659538409 519.475301856 791.081537755 854.847992778 299.342299398
158.937316187 517.641968522 801.58155473 865.959103889 300.453410509
145.215093965 515.808635189 812.081571705 877.070215 301.56452162
131.492871743 513.975301856 822.591773582 887.996140926 302.675632731
117.77064952 512.141968522 833.091790557 899.107252037 303.786743842
104.048427298 522.821598152 832.851066791 910.218363148 296.008966065
90.3262050759 533.932709263 832.239972655 921.329474259 294.157114213
76.6039828537 537.708635189 837.925174815 932.44058537 295.268225324
62.8817606315 535.875301856 848.42519179 943.551696481 296.379336435
49.1595384093 534.041968522 858.925208764 954.662807592 297.490447546
35.437316187 532.208635189 869.425225739 965.773918703 298.601558657
21.7150939648 530.375301856 879.925242714 976.885029815 299.712669768
