LIT101 LIT301 LIT401 LS601 LS602
666.576611943 604.733139616 565.576261317 352.191961532 759.319931989
666.576611943 592.867398875 575.191091975 362.562331902 760.356969026
666.576611943 579.922954431 585.69110895 373.673443013 761.468080137
666.576611943 566.978509986 596.191125925 384.784554124 762.579191248
666.576611943 554.034065542 606.6911429 395.895665235 763.690302359
666.576611943 541.089621097 617.191159875 407.006776346 764.80141347
666.576611943 528.145176653 627.691176849 418.117887457 765.912524581
666.576611943 527.713695171 627.450453084 429.228998569 758.134746803
666.576611943 527.713695171 626.839358947 440.34010968 756.282894952
666.576611943 520.378509986 632.524561107 451.451220791 757.394006063
666.576611943 507.434065542 643.024578082 462.562331902 758.505117174
666.576611943 494.489621097 653.524595057 473.673443013 759.616228285
658.34327861 488.21184332 664.024612032 484.784554124 760.727339396
644.621056388 486.378509986 674.524629007 495.895665235 761.838450507
630.898834166 484.545176653 685.024645981 507.006776346 762.949561618
617.176611943 495.224806283 684.783922216 518.117887457 755.171783841
603.454389721 506.335917394 684.172828079 529.228998569 753.319931989
589.732167499 510.11184332 689.858030239 540.34010968 754.4310431
576.009945277 508.278509986 700.358047214 551.451220791 755.542154211
562.287723054 506.445176653 710.858064189 562.562331902 756.653265322
548.565500832 504.61184332 721.358081164 573.673443013 757.764376433
534.84327861 502.778509986 731.868283041 584.599368939 758.875487544
521.121056388 500.945176653 742.368300016 595.71048005 759.986598655
507.398834166 511.624806283 742.12757625 606.821591161 752.208820878
493.676611943 522.735917394 741.516482114 617.932702272 750.356969026
479.954389721 526.51184332 747.201684274 629.043813383 751.468080137
466.232167499 524.678509986 757.701701248 640.154924494 752.579191248
452.509945277 522.845176653 768.201718223 651.266035606 753.690302359
438.787723054 521.01184332 778.701735198 662.377146717 754.80141347
425.065500832 519.178509986 789.201752173 673.488257828 755.912524581
