LIT101 LIT301 LIT401 LS601 LS602
886.789551192 951.935494108 341.574384988 297.658347126 817.079801881
886.789551192 940.069753367 351.189215646 308.028717496 818.116838918
886.789551192 927.125308923 361.689232621 319.139828607 819.227950029
886.789551192 914.180864478 372.189249596 330.250939718 820.33906114
886.789551192 901.236420034 382.68926657 341.362050829 821.450172251
886.789551192 888.291975589 393.189283545 352.473161941 822.561283363
886.789551192 875.347531145 403.68930052 363.584273052 823.672394474
886.789551192 874.916049664 403.448576754 374.695384163 815.894616696
886.789551192 874.916049664 402.837482618 385.806495274 814.042764844
886.789551192 867.580864478 408.522684778 396.917606385 815.153875955
886.789551192 854.636420034 419.022701753 408.028717496 816.264987066
886.789551192 841.691975589 429.522718728 419.139828607 817.376098177
886.789551192 828.747531145 440.022735702 430.250939718 818.487209288
886.789551192 815.803086701 450.522752677 441.362050829 819.5983204
886.789551192 802.858642256 461.022769652 452.473161941 820.709431511
886.789551192 802.427160775 460.782045886 463.584273052 812.931653733
886.789551192 802.427160775 460.17095175 474.695384163 811.079801881
886.789551192 795.091975589 465.85615391 485.806495274 812.190912992
886.789551192 782.147531145 476.356170885 496.917606385 813.302024103
886.789551192 769.203086701 486.85618786 508.028717496 814.413135214
886.789551192 756.258642256 497.356204834 519.139828607 815.524246326
886.789551192 743.314197812 507.866406712 530.065754533 816.635357437
886.789551192 730.369753367 518.366423686 541.176865644 817.746468548
886.789551192 729.938271886 518.125699921 552.287976755 809.96869077
886.789551192 729.938271886 517.514605784 563.399087867 808.116838918
886.789551192 722.603086701 523.199807944 574.510198978 809.227950029
886.789551192 709.658642256 533.699824919 585.621310089 810.33906114
886.789551192 696.714197812 544.199841894 596.7324212 811.450172251
886.789551192 683.769753367 554.699858869 607.843532311 812.561283363
886.789551192 670.825308923 565.199875844 618.954643422 813.672394474
