LIT101 LIT301 LIT401 LS601 LS602
458.714460244 522.460425025 484.253430703 263.722537345 790.506779417
458.714460244 510.594684284 493.868261361 274.092907715 791.543816454
458.714460244 497.65023984 504.368278336 285.204018826 792.654927565
453.911682466 488.594684284 514.868295311 296.315129937 793.766038676
440.189460244 486.761350951 525.368312286 307.426241048 794.877149787
426.467238022 484.928017618 535.86832926 318.53735216 795.988260898
412.7450158 483.094684284 546.368346235 329.648463271 797.099372009
399.022793578 493.774313914 546.127622469 340.759574382 789.321594232
385.300571355 504.885425025 545.516528333 351.870685493 787.46974238
371.578349133 508.661350951 551.201730493 362.981796604 788.580853491
357.856126911 506.828017618 561.701747468 374.092907715 789.691964602
344.133904689 504.994684284 572.201764443 385.204018826 790.803075713
330.411682466 503.161350951 582.701781418 396.315129937 791.914186824
316.689460244 501.328017618 593.201798392 407.426241048 793.025297935
302.967238022 499.494684284 603.701815367 418.53735216 794.136409046
289.2450158 510.174313914 603.461091601 429.648463271 786.358631269
275.522793577 521.285425025 602.849997465 440.759574382 784.506779417
261.800571355 525.061350951 608.535199625 451.870685493 785.617890528
248.078349133 523.228017618 619.0352166 462.981796604 786.729001639
234.356126911 521.394684284 629.535233575 474.092907715 787.84011275
220.633904689 519.561350951 640.03525055 485.204018826 788.951223861
206.911682466 517.728017618 650.545452427 496.129944752 790.062334972
193.189460244 515.894684284 661.045469402 507.241055863 791.173446083
179.467238022 526.574313914 660.804745636 518.352166974 783.395668306
165.7450158 537.685425025 660.193651499 529.463278085 781.543816454
152.022793577 541.461350951 665.878853659 540.574389197 782.654927565
138.300571355 539.628017618 676.378870634 551.685500308 783.766038676
124.578349133 537.794684284 686.878887609 562.796611419 784.877149787
110.856126911 535.961350951 697.378904584 573.90772253 785.988260898
97.1339046886 534.128017618 707.878921559 585.018833641 787.099372009
