LIT101 LIT301 LIT401 LS601 LS602
602.250079284 898.519328137 440.306848718 706.403929259 510.170228228
602.250079284 886.653587396 449.921679376 716.774299629 511.207265265
602.250079284 873.709142952 460.421696351 727.885410741 512.318376376
602.250079284 860.764698508 470.921713326 738.996521852 513.429487487
602.250079284 847.820254063 481.421730301 750.107632963 514.540598598
602.250079284 834.875809619 491.921747275 761.218744074 515.651709709
602.250079284 821.931365174 502.42176425 772.329855185 516.76282082
602.250079284 821.499883693 502.181040484 783.440966296 508.985043042
602.250079284 821.499883693 501.569946348 794.552077407 507.133191191
602.250079284 814.164698508 507.255148508 805.663188518 508.244302302
602.250079284 801.220254063 517.755165483 816.774299629 509.355413413
602.250079284 788.275809619 528.255182458 827.885410741 510.466524524
602.250079284 775.331365174 538.755199433 838.996521852 511.577635635
602.250079284 762.38692073 549.255216407 850.107632963 512.688746746
602.250079284 749.442476285 559.755233382 861.218744074 513.799857857
602.250079284 749.010994804 559.514509616 872.329855185 506.022080079
602.250079284 749.010994804 558.90341548 883.440966296 504.170228228
602.250079284 741.675809619 564.58861764 894.552077407 505.281339339
602.250079284 728.731365174 575.088634615 905.663188518 506.39245045
602.250079284 715.78692073 585.58865159 916.774299629 507.503561561
602.250079284 702.842476285 596.088668565 927.885410741 508.614672672
602.250079284 689.898031841 606.598870442 938.811336666 509.725783783
602.250079284 676.953587396 617.098887417 949.922447778 510.836894894
602.250079284 676.522105915 616.858163651 961.033558889 503.059117117
602.250079284 676.522105915 616.247069514 972.14467 501.207265265
602.250079284 669.18692073 621.932271674 983.255781111 502.318376376
602.250079284 656.242476285 632.432288649 994.366892222 503.429487487
602.250079284 643.298031841 642.932305624 1005.47800333 504.540598598
602.250079284 630.353587396 653.432322599 1016.58911444 505.651709709
602.250079284 617.409142952 663.932339574 1027.70022556 506.76282082
