LIT101 LIT301 LIT401 LS601 LS602
562.141542746 351.512793929 322.708367715 730.52948356 794.541547424
549.334135339 350.017423559 332.323198373 740.899853931 795.578584461
535.611913117 348.184090226 342.823215348 752.010965042 796.689695572
521.889690894 346.350756892 353.323232323 763.122076153 797.800806683
508.167468672 344.517423559 363.823249297 774.233187264 798.911917794
494.44524645 342.684090226 374.323266272 785.344298375 800.023028906
480.723024228 340.850756892 384.823283247 796.455409486 801.134140017
467.000802005 351.530386522 384.582559481 807.566520597 793.356362239
453.278579783 362.641497633 383.971465345 818.677631709 791.504510387
439.556357561 366.417423559 389.656667505 829.78874282 792.615621498
425.834135339 364.584090226 400.15668448 840.899853931 793.726732609
412.111913117 362.750756892 410.656701455 852.010965042 794.83784372
398.389690894 360.917423559 421.156718429 863.122076153 795.948954832
384.667468672 359.084090226 431.656735404 874.233187264 797.060065943
370.94524645 357.250756892 442.156752379 885.344298375 798.171177054
357.223024228 367.930386522 441.916028613 896.455409486 790.393399276
343.500802005 379.041497633 441.304934477 907.566520597 788.541547424
329.778579783 382.817423559 446.990136637 918.677631709 789.652658535
316.056357561 380.984090226 457.490153612 929.78874282 790.763769646
302.334135339 379.150756892 467.990170587 940.899853931 791.874880757
288.611913117 377.317423559 478.490187562 952.010965042 792.985991869
274.889690894 375.484090226 489.000389439 962.936890968 794.09710298
261.167468672 373.650756892 499.500406413 974.048002079 795.208214091
247.44524645 384.330386522 499.259682648 985.15911319 787.430436313
233.723024228 395.441497633 498.648588511 996.270224301 785.578584461
220.000802005 399.217423559 504.333790671 1007.38133541 786.689695572
206.278579783 397.384090226 514.833807646 1018.49244652 787.800806683
192.556357561 395.550756892 525.333824621 1029.60355763 788.911917794
178.834135339 393.717423559 535.833841596 1040.71466875 790.023028906
165.111913117 391.884090226 546.333858571 1051.82577986 791.134140017
