LIT101 LIT301 LIT401 LS601 LS602
699.464435201 927.010589851 490.520857388 523.85487343 889.681395305
699.464435201 915.14484911 500.135688046 534.2252438 890.718432342
699.464435201 902.200404665 510.635705021 545.336354911 891.829543453
699.464435201 889.255960221 521.135721996 556.447466022 892.940654564
699.464435201 876.311515776 531.635738971 567.558577134 894.051765675
699.464435201 863.367071332 542.135755946 578.669688245 895.162876786
699.464435201 850.422626888 552.635772921 589.780799356 896.273987897
699.464435201 849.991145406 552.395049155 600.891910467 888.496210119
699.464435201 849.991145406 551.783955018 612.003021578 886.644358268
699.464435201 842.655960221 557.469157178 623.114132689 887.755469379
699.464435201 829.711515776 567.969174153 634.2252438 888.86658049
699.464435201 816.767071332 578.469191128 645.336354911 889.977691601
699.464435201 803.822626888 588.969208103 656.447466022 891.088802712
699.464435201 790.878182443 599.469225078 667.558577134 892.199913823
699.464435201 777.933737999 609.969242053 678.669688245 893.311024934
699.464435201 777.502256517 609.728518287 689.780799356 885.533247156
699.464435201 777.502256517 609.11742415 700.891910467 883.681395305
699.464435201 770.167071332 614.80262631 712.003021578 884.792506416
699.464435201 757.222626888 625.302643285 723.114132689 885.903617527
699.464435201 744.278182443 635.80266026 734.2252438 887.014728638
699.464435201 731.333737999 646.302677235 745.336354911 888.125839749
699.464435201 718.389293554 656.812879112 756.262280837 889.23695086
699.464435201 705.44484911 667.312896087 767.373391948 890.348061971
699.464435201 705.013367628 667.072172321 778.484503059 882.570284194
699.464435201 705.013367628 666.461078185 789.595614171 880.718432342
699.464435201 697.678182443 672.146280345 800.706725282 881.829543453
699.464435201 684.733737999 682.64629732 811.817836393 882.940654564
699.464435201 671.789293554 693.146314294 822.928947504 884.051765675
699.464435201 658.84484911 703.646331269 834.040058615 885.162876786
699.464435201 645.900404665 714.146348244 845.151169726 886.273987897
