LIT101 LIT301 LIT401 LS601 LS602
658.507074031 974.672455072 758.601880971 979.097575737 792.396296328
658.507074031 962.806714332 768.216711629 989.467946107 793.433333365
658.507074031 949.862269887 778.716728604 1000.57905722 794.544444477
658.507074031 936.917825443 789.216745579 1011.69016833 795.655555588
658.507074031 923.973380998 799.716762554 1022.80127944 796.766666699
658.507074031 911.028936554 810.216779529 1033.91239055 797.87777781
658.507074031 898.084492109 820.716796504 1045.02350166 798.988888921
658.507074031 897.653010628 820.476072738 1056.13461277 791.211111143
658.507074031 897.653010628 819.864978601 1067.24572388 789.359259291
658.507074031 890.317825443 825.550180761 1078.356835 790.470370403
658.507074031 877.373380998 836.050197736 1089.46794611 791.581481514
658.507074031 864.428936554 846.550214711 1100.57905722 792.692592625
658.507074031 851.484492109 857.050231686 1111.69016833 793.803703736
658.507074031 838.540047665 867.550248661 1122.80127944 794.914814847
658.507074031 825.595603221 878.050265636 1133.91239055 796.025925958
658.507074031 825.164121739 877.80954187 1145.02350166 788.24814818
658.507074031 825.164121739 877.198447733 1156.13461277 786.396296328
658.507074031 817.828936554 882.883649893 1167.24572388 787.50740744
658.507074031 804.884492109 893.383666868 1178.356835 788.618518551
658.507074031 791.940047665 903.883683843 1189.46794611 789.729629662
658.507074031 778.995603221 914.383700818 1200.57905722 790.840740773
658.507074031 766.051158776 924.893902695 1211.50498314 791.951851884
658.507074031 753.106714332 935.39391967 1222.61609426 793.062962995
658.507074031 752.67523285 935.153195904 1233.72720537 785.285185217
658.507074031 752.67523285 934.542101768 1244.83831648 783.433333365
658.507074031 745.340047665 940.227303928 1255.94942759 784.544444477
658.507074031 732.395603221 950.727320903 1267.0605387 785.655555588
658.507074031 719.451158776 961.227337877 1278.17164981 786.766666699
658.507074031 706.506714332 971.727354852 1289.28276092 787.87777781
658.507074031 693.562269887 982.227371827 1300.39387203 788.988888921
