LIT101 LIT301 LIT401 LS601 LS602
540.303438564 720.177048564 249.505405317 747.090283089 531.586905018
540.303438564 708.311307823 259.45633775 751.349542349 532.012830944
540.303438564 695.366863379 269.956354725 762.46065346 533.123942055
540.303438564 682.422418934 280.4563717 773.571764571 534.235053166
540.303438564 669.47797449 290.956388675 784.682875682 535.346164277
540.303438564 656.533530045 301.45640565 795.793986793 536.457275389
540.303438564 643.589085601 311.956422624 806.905097904 537.5683865
540.303438564 643.15760412 311.715698858 818.016209015 529.790608722
540.303438564 643.15760412 311.104604722 829.127320127 527.93875687
540.303438564 635.822418934 316.789806882 840.238431238 529.049867981
540.303438564 622.87797449 327.289823857 851.349542349 530.160979092
540.303438564 609.933530045 337.789840832 862.46065346 531.272090203
540.303438564 596.989085601 348.289857807 873.571764571 532.383201314
540.303438564 584.044641157 358.789874782 884.682875682 533.494312426
540.303438564 571.100196712 369.289891756 895.793986793 534.605423537
540.303438564 570.668715231 369.049167991 906.905097904 526.827645759
540.303438564 570.668715231 368.438073854 918.016209015 524.975793907
540.303438564 563.333530045 374.123276014 929.127320127 526.086905018
540.303438564 550.389085601 384.623292989 940.238431238 527.198016129
540.303438564 537.444641157 395.123309964 951.349542349 528.30912724
540.303438564 524.500196712 405.623326939 962.46065346 529.420238351
540.303438564 511.555752268 416.133528816 973.386579386 530.512830944
540.303438564 498.611307823 426.633545791 984.497690497 531.623942055
540.303438564 498.179826342 426.392822025 995.608801608 523.846164277
540.303438564 498.179826342 425.781727889 1006.71991272 521.994312426
540.303438564 490.844641157 431.466930049 1017.83102383 523.105423537
528.182142268 487.715011527 441.966947023 1028.94213494 524.216534648
514.459920046 485.881678194 452.466963998 1040.05324605 525.327645759
500.737697824 484.04834486 462.966980973 1051.16435716 526.43875687
487.015475601 482.215011527 473.466997948 1062.27546827 527.549867981
