LIT101 LIT301 LIT401 LS601 LS602
860.469232154 882.060461888 562.381574197 875.61551578 547.837962555
860.469232154 870.194721147 571.996404855 885.985886151 548.874999592
860.469232154 857.250276703 582.49642183 897.096997262 549.986110703
860.469232154 844.305832258 592.996438805 908.208108373 551.097221814
860.469232154 831.361387814 603.49645578 919.319219484 552.208332925
860.469232154 818.41694337 613.996472755 930.430330595 553.319444036
860.469232154 805.472498925 624.49648973 941.541441706 554.430555147
860.469232154 805.041017444 624.255765964 952.652552817 546.652777369
860.469232154 805.041017444 623.644671827 963.763663928 544.800925518
860.469232154 797.705832258 629.329873987 974.874775039 545.912036629
860.469232154 784.761387814 639.829890962 985.985886151 547.02314774
860.469232154 771.81694337 650.329907937 997.096997262 548.134258851
860.469232154 758.872498925 660.829924912 1008.20810837 549.245369962
860.469232154 745.928054481 671.329941887 1019.31921948 550.356481073
860.469232154 732.983610036 681.829958862 1030.4303306 551.467592184
860.469232154 732.552128555 681.589235096 1041.54144171 543.689814406
860.469232154 732.552128555 680.978140959 1052.65255282 541.837962555
860.469232154 725.21694337 686.663343119 1063.76366393 542.949073666
860.469232154 712.272498925 697.163360094 1074.87477504 544.060184777
860.469232154 699.328054481 707.663377069 1085.98588615 545.171295888
860.469232154 686.383610036 718.163394044 1097.09699726 546.282406999
860.469232154 673.439165592 728.673595921 1108.02292319 547.39351811
860.469232154 660.494721147 739.173612896 1119.1340343 548.504629221
860.469232154 660.063239666 738.93288913 1130.24514541 540.726851443
860.469232154 660.063239666 738.321794994 1141.35625652 538.874999592
860.469232154 652.728054481 744.006997154 1152.46736763 539.986110703
860.469232154 639.783610036 754.507014129 1163.57847874 541.097221814
860.469232154 626.839165592 765.007031103 1174.68958985 542.208332925
860.469232154 613.894721147 775.507048078 1185.80070097 543.319444036
860.469232154 600.950276703 786.007065053 1196.91181208 544.430555147
