LIT101 LIT301 LIT401 LS601 LS602
451.6543563 977.265026315 544.380493692 874.654613538 524.962425827
451.6543563 965.399285574 553.99532435 885.024983908 525.999462865
451.6543563 952.45484113 564.495341325 896.136095019 527.110573976
451.6543563 939.510396686 574.9953583 907.247206131 528.221685087
451.6543563 926.565952241 585.495375274 918.358317242 529.332796198
451.6543563 913.621507797 595.995392249 929.469428353 530.443907309
451.6543563 900.677063352 606.495409224 940.580539464 531.55501842
451.6543563 900.245581871 606.254685458 951.691650575 523.777240642
451.6543563 900.245581871 605.643591322 962.802761686 521.92538879
451.6543563 892.910396686 611.328793482 973.913872797 523.036499902
451.6543563 879.965952241 621.828810457 985.024983908 524.147611013
451.6543563 867.021507797 632.328827432 996.136095019 525.258722124
451.6543563 854.077063352 642.828844406 1007.24720613 526.369833235
451.6543563 841.132618908 653.328861381 1018.35831724 527.480944346
451.6543563 828.188174463 663.828878356 1029.46942835 528.592055457
451.6543563 827.756692982 663.58815459 1040.58053946 520.814277679
451.6543563 827.756692982 662.977060454 1051.69165058 518.962425827
451.6543563 820.421507797 668.662262614 1062.80276169 520.073536939
451.6543563 807.477063352 679.162279589 1073.9138728 521.18464805
451.6543563 794.532618908 689.662296564 1085.02498391 522.295759161
451.6543563 781.588174463 700.162313538 1096.13609502 523.406870272
451.6543563 768.643730019 710.672515416 1107.06202095 524.517981383
451.6543563 755.699285574 721.17253239 1118.17313206 525.629092494
451.6543563 755.267804093 720.931808625 1129.28424317 517.851314716
451.6543563 755.267804093 720.320714488 1140.39535428 515.999462865
451.6543563 747.932618908 726.005916648 1151.50646539 517.110573976
451.6543563 734.988174463 736.505933623 1162.6175765 518.221685087
451.6543563 722.043730019 747.005950598 1173.72868761 519.332796198
451.6543563 709.099285574 757.505967573 1184.83979872 520.443907309
451.6543563 696.15484113 768.005984548 1195.95090983 521.55501842
