LIT101 LIT301 LIT401 LS601 LS602
371.43665523 210.265542571 915.437241977 277.355253637 899.385067542
358.629247823 220.635912941 914.866887449 287.725624007 900.422104579
344.9070256 231.747024052 914.255793313 298.836735119 901.53321569
331.184803378 242.858135164 913.644699177 309.94784623 902.644326801
317.462581156 245.339616645 920.441012448 321.058957341 903.755437913
303.740358934 245.232209238 929.459547941 332.170068452 904.866549024
290.018136712 245.12480183 938.478083435 343.281179563 905.977660135
276.295914489 245.017394423 947.496618928 354.392290674 907.088771246
262.573692267 245.125727756 956.329969236 365.503401785 908.199882357
248.851470045 245.234061089 965.163319544 376.614512896 909.310993468
235.129247823 245.126653682 974.181855038 387.725624007 910.422104579
221.4070256 255.806283312 973.941131272 398.836735119 902.644326801
207.684803378 266.917394423 973.330037136 409.94784623 900.79247495
193.962581156 270.693320349 979.015239296 421.058957341 901.903586061
180.240358934 268.859987015 989.51525627 432.170068452 903.014697172
166.518136712 267.026653682 1000.01527325 443.281179563 904.125808283
152.795914489 265.193320349 1010.51529022 454.392290674 905.236919394
139.073692267 263.359987015 1021.0153072 465.503401785 906.348030505
125.351470045 273.823875904 1020.95976861 476.614512896 907.459141616
111.629247823 284.287764793 1020.90423003 487.725624007 908.570252727
97.9070256004 294.535912941 1021.03387664 498.836735119 909.681363838
84.1848033782 305.215542571 1020.80333777 509.762661044 910.79247495
70.462581156 315.463690719 1020.93298438 520.873772156 911.903586061
56.7403589337 325.711838867 1021.06263098 531.984883267 913.014697172
43.0181367115 336.391468497 1020.82190722 543.095994378 914.125808283
29.2959144893 346.639616645 1020.95155382 554.207105489 915.236919394
15.5736922671 356.887764793 1021.08120043 565.3182166 916.348030505
1.85147004484 367.567394423 1020.84047666 576.429327711 917.459141616
-11.8707521774 377.815542571 1020.97012326 587.540438822 918.570252727
-25.5929743996 388.063690719 1021.09976987 598.651549933 919.681363838
