LIT101 LIT301 LIT401 LS601 LS602
974.761236244 974.634706207 959.645301932 877.994516677 797.578417042
974.761236244 962.768965467 969.26013259 888.364887048 798.615454079
974.761236244 949.824521022 979.760149564 899.475998159 799.72656519
974.761236244 936.880076578 990.260166539 910.58710927 800.837676302
974.761236244 923.935632133 1000.76018351 921.698220381 801.948787413
974.761236244 910.991187689 1011.26020049 932.809331492 803.059898524
974.761236244 898.909706207 1021.01947672 943.920442603 804.171009635
974.761236244 898.262483985 1020.96393814 955.031553715 805.282120746
974.761236244 897.615261763 1020.90839956 966.142664826 806.393231857
974.761236244 896.7522988 1021.03804617 977.253775937 807.504342968
974.761236244 896.320817319 1020.7973224 988.364887048 808.615454079
974.761236244 895.457854356 1020.926969 999.475998159 809.72656519
974.761236244 894.594891393 1021.05661561 1010.58710927 810.837676302
974.761236244 894.163409911 1020.81589184 1021.69822038 811.948787413
974.761236244 893.300446948 1020.94553845 1032.80933149 813.059898524
974.761236244 892.437483985 1021.07518505 1043.9204426 814.171009635
974.761236244 892.006002504 1020.83446129 1055.03155371 815.282120746
974.761236244 891.143039541 1020.96410789 1066.14266483 816.393231857
974.761236244 890.280076578 1021.0937545 1077.25377594 817.504342968
974.761236244 889.848595096 1020.85303073 1088.36488705 818.615454079
974.761236244 888.985632133 1020.98267733 1099.47599816 819.72656519
974.761236244 888.12266917 1021.12250884 1110.40192408 820.837676302
974.761236244 887.691187689 1020.88178507 1121.5130352 821.948787413
974.761236244 886.828224726 1021.01143168 1132.62414631 823.059898524
974.761236244 885.965261763 1021.14107828 1143.73525742 824.171009635
974.761236244 885.533780282 1020.90035452 1154.84636853 825.282120746
974.761236244 884.670817319 1021.03000112 1165.95747964 826.393231857
974.761236244 884.239335837 1020.78927736 1177.06859075 827.504342968
974.761236244 883.376372874 1020.91892396 1188.17970186 828.615454079
974.761236244 882.513409911 1021.04857056 1199.29081297 829.72656519
