LIT101 LIT301 LIT401 LS601 LS602
453.622454701 479.849044897 981.555915832 218.736026727 928.089619829
440.815047294 478.353674526 991.17074649 229.106397098 929.126656866
427.092825072 476.520341193 1001.67076346 240.217508209 930.237767977
413.370602849 474.687007859 1012.17078044 251.32861932 931.348879088
399.648380627 474.795341193 1021.00413075 262.439730431 932.4599902
385.926158405 485.043489341 1021.13377735 273.550841542 933.571101311
372.203936183 495.723118971 1020.89305359 284.661952653 934.682212422
358.481713961 505.971267119 1021.02270019 295.773063764 935.793323533
344.759491738 516.435156008 1020.96716161 306.884174875 936.904434644
331.037269516 526.899044897 1020.91162303 317.995285987 938.015545755
317.315047294 537.147193045 1021.04126963 329.106397098 939.126656866
303.592825072 547.826822674 1020.80054587 340.217508209 940.237767977
289.870602849 558.074970822 1020.93019247 351.32861932 941.348879088
276.148380627 568.323118971 1021.05983908 362.439730431 942.4599902
262.426158405 579.0027486 1020.81911531 373.550841542 943.571101311
248.703936183 589.250896748 1020.94876192 384.661952653 944.682212422
234.981713961 599.499044897 1021.07840852 395.773063764 945.793323533
221.259491738 610.178674526 1020.83768475 406.884174875 946.904434644
207.537269516 620.426822674 1020.96733136 417.995285987 948.015545755
193.815047294 630.674970822 1021.09697796 429.106397098 949.126656866
180.092825072 641.354600452 1020.8562542 440.217508209 950.237767977
166.370602849 651.6027486 1020.9960857 451.143434135 951.348879088
152.648380627 661.850896748 1021.12573231 462.254545246 952.4599902
138.926158405 672.530526378 1020.88500854 473.365656357 953.571101311
125.203936183 682.778674526 1021.01465515 484.476767468 954.682212422
111.481713961 693.242563415 1020.95911657 495.587878579 955.793323533
97.7594917384 703.706452304 1020.90357799 506.69898969 956.904434644
84.0372695162 713.954600452 1021.03322459 517.810100801 958.015545755
70.3150472939 724.634230082 1020.79250082 528.921211912 959.126656866
56.5928250717 734.88237823 1020.92214743 540.032323024 960.237767977
