LIT101 LIT301 LIT401 LS601 LS602
569.709073142 823.913103881 850.651913587 853.459992074 961.649364698
569.709073142 812.047363141 860.266744245 863.830362445 962.686401735
569.709073142 799.102918696 870.766761219 874.941473556 963.797512846
569.709073142 786.158474252 881.266778194 886.052584667 964.908623958
569.709073142 773.214029807 891.766795169 897.163695778 966.019735069
569.709073142 760.269585363 902.266812144 908.274806889 967.13084618
569.709073142 747.325140918 912.766829119 919.385918 968.241957291
569.709073142 746.893659437 912.526105353 930.497029111 960.464179513
569.709073142 746.893659437 911.915011217 941.608140222 958.612327661
569.709073142 739.558474252 917.600213377 952.719251334 959.723438772
569.709073142 726.614029807 928.100230351 963.830362445 960.834549884
569.709073142 713.669585363 938.600247326 974.941473556 961.945660995
569.709073142 700.725140918 949.100264301 986.052584667 963.056772106
569.709073142 687.780696474 959.600281276 997.163695778 964.167883217
569.709073142 674.836252029 970.100298251 1008.27480689 965.278994328
569.709073142 674.404770548 969.859574485 1019.385918 957.50121655
569.709073142 674.404770548 969.248480349 1030.49702911 955.649364698
569.709073142 667.069585363 974.933682509 1041.60814022 956.760475809
569.709073142 654.125140918 985.433699483 1052.71925133 957.871586921
569.709073142 641.180696474 995.933716458 1063.83036244 958.982698032
569.709073142 628.236252029 1006.43373343 1074.94147356 960.093809143
569.709073142 615.291807585 1016.94393531 1085.86739948 961.204920254
569.709073142 609.898289067 1020.9624708 1096.97851059 962.316031365
569.709073142 609.251066844 1020.90693222 1108.0896217 963.427142476
569.709073142 608.388103881 1021.03657883 1119.20073281 964.538253587
569.709073142 607.9566224 1020.79585506 1130.31184393 965.649364698
569.709073142 607.093659437 1020.92550167 1141.42295504 966.760475809
569.709073142 606.230696474 1021.05514827 1152.53406615 967.871586921
569.709073142 605.799214992 1020.8144245 1163.64517726 968.982698032
569.709073142 604.936252029 1020.94407111 1174.75628837 970.093809143
