LIT101 LIT301 LIT401 LS601 LS602
750.834321911 406.708963177 859.510749942 899.951719457 978.758047779
738.026914503 405.213592806 869.1255806 910.322089827 979.795084816
724.304692281 403.380259473 879.625597575 921.433200938 980.906195928
710.582470059 401.54692614 890.12561455 932.544312049 982.017307039
696.860247837 399.713592806 900.625631524 943.65542316 983.12841815
683.138025614 397.880259473 911.125648499 954.766534271 984.239529261
669.415803392 396.04692614 921.625665474 965.877645382 985.350640372
655.69358117 406.726555769 921.384941708 976.988756494 977.572862594
641.971358948 417.837666881 920.773847572 988.099867605 975.721010742
628.249136726 421.613592806 926.459049732 999.210978716 976.832121853
614.526914503 419.780259473 936.959066707 1010.32208983 977.943232965
600.804692281 417.94692614 947.459083682 1021.43320094 979.054344076
587.082470059 416.113592806 957.959100656 1032.54431205 980.165455187
573.360247837 414.280259473 968.459117631 1043.65542316 981.276566298
559.638025614 412.44692614 978.959134606 1054.76653427 982.387677409
545.915803392 423.126555769 978.71841084 1065.87764538 974.609899631
532.19358117 434.237666881 978.107316704 1076.98875649 972.758047779
518.471358948 438.013592806 983.792518864 1088.0998676 973.86915889
504.749136726 436.180259473 994.292535839 1099.21097872 974.980270002
491.026914503 434.34692614 1004.79255281 1110.32208983 976.091381113
477.304692281 432.513592806 1015.29256979 1121.43320094 977.202492224
463.582470059 436.505259473 1020.80277167 1132.35912686 978.313603335
449.860247837 446.753407621 1020.93241827 1143.47023798 979.424714446
436.138025614 457.001555769 1021.06206487 1154.58134909 980.535825557
422.415803392 467.681185399 1020.82134111 1165.6924602 981.646936668
408.69358117 477.929333547 1020.95098771 1176.80357131 982.758047779
394.971358948 488.177481695 1021.08063432 1187.91468242 983.86915889
381.249136726 498.857111325 1020.83991055 1199.02579353 984.980270002
367.526914503 509.105259473 1020.96955716 1210.13690464 986.091381113
353.804692281 519.353407621 1021.09920376 1221.24801575 987.202492224
