LIT101 LIT301 LIT401 LS601 LS602
680.806318371 827.511223825 841.95504708 207.310155076 729.862102762
680.806318371 815.645483084 851.569877738 217.680525446 730.899139799
680.806318371 802.701038639 862.069894713 228.791636557 732.01025091
680.806318371 789.756594195 872.569911687 239.902747668 733.121362021
680.806318371 776.81214975 883.069928662 251.013858779 734.232473132
680.806318371 763.867705306 893.569945637 262.12496989 735.343584243
680.806318371 750.923260862 904.069962612 273.236081002 736.454695355
680.806318371 750.49177938 903.829238846 284.347192113 728.676917577
680.806318371 750.49177938 903.21814471 295.458303224 726.825065725
680.806318371 743.156594195 908.90334687 306.569414335 727.936176836
680.806318371 730.21214975 919.403363845 317.680525446 729.047287947
680.806318371 717.267705306 929.903380819 328.791636557 730.158399058
680.806318371 704.323260862 940.403397794 339.902747668 731.269510169
680.806318371 691.378816417 950.903414769 351.013858779 732.380621281
680.806318371 678.434371973 961.403431744 362.12496989 733.491732392
680.806318371 678.002890491 961.162707978 373.236081002 725.713954614
680.806318371 678.002890491 960.551613842 384.347192113 723.862102762
680.806318371 670.667705306 966.236816002 395.458303224 724.973213873
680.806318371 657.723260862 976.736832977 406.569414335 726.084324984
680.806318371 644.778816417 987.236849951 417.680525446 727.195436095
680.806318371 631.834371973 997.736866926 428.791636557 728.306547206
680.806318371 618.889927528 1008.2470688 439.717562483 729.417658318
680.806318371 605.945483084 1018.74708578 450.828673594 730.528769429
680.806318371 605.514001602 1018.50636201 461.939784705 722.750991651
680.806318371 605.514001602 1017.89526788 473.050895816 720.899139799
680.806318371 601.199186788 1020.98787744 484.162006927 722.01025091
680.806318371 600.336223825 1021.11752405 495.273118039 723.121362021
680.806318371 599.904742343 1020.87680028 506.38422915 724.232473132
680.806318371 599.04177938 1021.00644689 517.495340261 725.343584243
680.806318371 598.178816417 1021.13609349 528.606451372 726.454695355
