LIT101 LIT301 LIT401 LS601 LS602
796.644737611 962.655074997 939.104709417 869.411484063 861.339793077
796.644737611 950.789334256 948.719540075 879.781854433 862.376830114
796.644737611 937.844889812 959.21955705 890.892965545 863.487941225
796.644737611 924.900445367 969.719574025 902.004076656 864.599052337
796.644737611 911.956000923 980.219591 913.115187767 865.710163448
796.644737611 899.011556479 990.719607975 924.226298878 866.821274559
796.644737611 886.067112034 1001.21962495 935.337409989 867.93238567
796.644737611 885.635630553 1000.97890118 946.4485211 860.154607892
796.644737611 885.635630553 1000.36780705 957.559632211 858.30275604
796.644737611 878.300445367 1006.05300921 968.670743322 859.413867151
796.644737611 865.356000923 1016.55302618 979.781854433 860.524978262
796.644737611 859.315260182 1021.12711723 990.892965545 861.636089374
796.644737611 858.883778701 1020.88639347 1002.00407666 862.747200485
796.644737611 858.020815738 1021.01604007 1013.11518777 863.858311596
796.644737611 857.373593516 1020.96050149 1024.22629888 864.969422707
796.644737611 856.726371293 1020.90496291 1035.33740999 866.080533818
796.644737611 855.86340833 1021.03460951 1046.4485211 867.191644929
796.644737611 855.431926849 1020.79388575 1057.55963221 868.30275604
796.644737611 854.568963886 1020.92353235 1068.67074332 869.413867151
796.644737611 853.706000923 1021.05317896 1079.78185443 870.524978262
796.644737611 853.274519442 1020.81245519 1090.89296554 871.636089374
796.644737611 852.411556479 1020.9522867 1101.81889147 872.747200485
796.644737611 851.548593516 1021.0819333 1112.93000258 873.858311596
796.644737611 851.117112034 1020.84120954 1124.04111369 874.969422707
796.644737611 850.254149071 1020.97085614 1135.1522248 876.080533818
796.644737611 849.391186108 1021.10050274 1146.26333591 877.191644929
796.644737611 848.959704627 1020.85977898 1157.37444703 878.30275604
796.644737611 848.096741664 1020.98942558 1168.48555814 879.413867151
796.644737611 847.233778701 1021.11907219 1179.59666925 880.524978262
796.644737611 846.802297219 1020.87834842 1190.70778036 881.636089373
