LIT101 LIT301 LIT401 LS601 LS602
285.58055765 746.143441095 381.253621128 688.296709503 374.719944158
285.58055765 734.277700354 390.868451786 698.667079873 375.756981195
285.58055765 721.33325591 401.368468761 709.778190984 376.868092306
285.58055765 708.388811466 411.868485735 720.889302095 377.979203417
285.58055765 695.444367021 422.36850271 732.000413206 379.090314528
285.58055765 682.499922577 432.868519685 743.111524317 380.201425639
285.58055765 669.555478132 443.36853666 754.222635428 381.31253675
285.58055765 669.123996651 443.127812894 765.33374654 373.534758973
285.58055765 669.123996651 442.516718758 776.444857651 371.682907121
285.58055765 661.788811466 448.201920918 787.555968762 372.794018232
285.58055765 648.844367021 458.701937893 798.667079873 373.905129343
285.58055765 635.899922577 469.201954867 809.778190984 375.016240454
285.58055765 622.955478132 479.701971842 820.889302095 376.127351565
285.58055765 610.011033688 490.201988817 832.000413206 377.238462676
285.58055765 597.066589243 500.702005792 843.111524317 378.349573787
285.58055765 596.635107762 500.461282026 854.222635428 370.57179601
285.58055765 596.635107762 499.85018789 865.33374654 368.719944158
285.58055765 589.299922577 505.53539005 876.444857651 369.831055269
285.58055765 576.355478132 516.035407025 887.555968762 370.94216638
285.58055765 563.411033688 526.535423999 898.667079873 372.053277491
285.58055765 550.466589243 537.035440974 909.778190984 373.164388602
285.58055765 537.522144799 547.545642851 920.70411691 374.275499713
285.58055765 524.577700354 558.045659826 931.815228021 375.386610824
285.58055765 524.146218873 557.80493606 942.926339132 367.608833047
285.58055765 524.146218873 557.193841924 954.037450243 365.756981195
285.58055765 516.811033688 562.879044084 965.148561354 366.868092306
285.58055765 503.866589243 573.379061059 976.259672466 367.979203417
285.58055765 490.922144799 583.879078034 987.370783577 369.090314528
273.687965057 487.607329984 594.379095009 998.481894688 370.201425639
259.965742835 485.773996651 604.879111983 1009.5930058 371.31253675
