LIT101 LIT301 LIT401 LS601 LS602
539.348158245 563.767396538 851.890669903 240.93012496 245.547785359
539.348158245 551.901655797 861.505500561 251.30049533 246.584822396
539.348158245 538.957211353 872.005517536 262.411606442 247.695933507
539.348158245 526.012766908 882.505534511 273.522717553 248.807044618
539.348158245 513.068322464 893.005551486 284.633828664 249.918155729
539.348158245 500.123878019 903.505568461 295.744939775 251.02926684
537.061121208 489.031285427 914.005585435 306.856050886 252.140377951
523.338898986 499.710915057 913.764861669 317.967161997 244.362600173
509.616676764 510.822026168 913.153767533 329.078273108 242.510748322
495.894454541 514.597952094 918.838969693 340.189384219 243.621859433
482.172232319 512.76461876 929.338986668 351.30049533 244.732970544
468.450010097 510.931285427 939.839003643 362.411606442 245.844081655
454.727787875 509.097952094 950.339020618 373.522717553 246.955192766
441.005565653 507.26461876 960.839037593 384.633828664 248.066303877
427.28334343 505.431285427 971.339054567 395.744939775 249.177414988
413.561121208 516.110915057 971.098330802 406.856050886 241.39963721
399.838898986 527.222026168 970.487236665 417.967161997 239.547785359
386.116676764 530.997952094 976.172438825 429.078273108 240.65889647
372.394454541 529.16461876 986.6724558 440.189384219 241.770007581
358.672232319 527.331285427 997.172472775 451.30049533 242.881118692
344.950010097 525.497952094 1007.67248975 462.411606442 243.992229803
331.227787875 523.66461876 1018.18269163 473.337532367 245.103340914
317.505565653 530.676655797 1021.09011601 484.448643479 246.214452025
303.78334343 541.356285427 1020.84939224 495.55975459 247.325563136
290.061121208 551.604433575 1020.97903885 506.670865701 248.436674247
276.338898986 561.852581723 1021.10868545 517.781976812 249.547785359
262.616676764 572.532211353 1020.86796169 528.893087923 250.65889647
248.894454541 582.780359501 1020.99760829 540.004199034 251.770007581
235.172232319 593.028507649 1021.1272549 551.115310145 252.881118692
221.450010097 603.708137279 1020.88653113 562.226421256 253.992229803
