LIT101 LIT301 LIT401 LS601 LS602
810.596389301 946.129649487 822.338311207 225.999182395 525.350785219
810.596389301 934.263908746 831.953141865 236.369552766 526.387822256
810.596389301 921.319464302 842.45315884 247.480663877 527.498933367
810.596389301 908.375019857 852.953175815 258.591774988 528.610044478
810.596389301 895.430575413 863.45319279 269.702886099 529.721155589
810.596389301 882.486130968 873.953209765 280.81399721 530.8322667
810.596389301 869.541686524 884.45322674 291.925108321 531.943377811
810.596389301 869.110205042 884.212502974 303.036219432 524.165600034
810.596389301 869.110205042 883.601408837 314.147330544 522.313748182
810.596389301 861.775019857 889.286610997 325.258441655 523.424859293
810.596389301 848.830575413 899.786627972 336.369552766 524.535970404
810.596389301 835.886130968 910.286644947 347.480663877 525.647081515
810.596389301 822.941686524 920.786661922 358.591774988 526.758192626
810.596389301 809.997242079 931.286678897 369.702886099 527.869303737
810.596389301 797.052797635 941.786695872 380.81399721 528.980414849
810.596389301 796.621316154 941.545972106 391.925108321 521.202637071
810.596389301 796.621316154 940.934877969 403.036219432 519.350785219
810.596389301 789.286130968 946.62008013 414.147330544 520.46189633
810.596389301 776.341686524 957.120097104 425.258441655 521.573007441
810.596389301 763.397242079 967.620114079 436.369552766 522.684118552
810.596389301 750.452797635 978.120131054 447.480663877 523.795229663
810.596389301 737.508353191 988.630332931 458.406589803 524.906340774
810.596389301 724.563908746 999.130349906 469.517700914 526.017451886
810.596389301 724.132427265 998.88962614 480.628812025 518.239674108
810.596389301 724.132427265 998.278532004 491.739923136 516.387822256
810.596389301 716.797242079 1003.96373416 502.851034247 517.498933367
810.596389301 703.852797635 1014.46375114 513.962145358 518.610044478
810.596389301 695.654649487 1020.88969404 525.073256469 519.721155589
810.596389301 694.791686524 1021.01934064 536.184367581 520.8322667
810.596389301 694.144464302 1020.96380206 547.295478692 521.943377811
