LIT101 LIT301 LIT401 LS601 LS602
358.069296581 534.036565424 606.704119132 430.451504818 556.148283201
358.069296581 522.170824683 616.31894979 440.821875188 557.185320238
358.069296581 509.226380239 626.818966765 451.932986299 558.296431349
358.069296581 496.281935795 637.31898374 463.04409741 559.40754246
351.894296581 488.33749135 647.819000715 474.155208522 560.518653571
338.172074359 486.504158017 658.31901769 485.266319633 561.629764682
324.449852136 484.670824683 668.819034664 496.377430744 562.740875793
310.727629914 495.350454313 668.578310898 507.488541855 554.963098016
297.005407692 506.461565424 667.967216762 518.599652966 553.111246164
283.28318547 510.23749135 673.652418922 529.710764077 554.222357275
269.560963248 508.404158017 684.152435897 540.821875188 555.333468386
255.838741025 506.570824683 694.652452872 551.932986299 556.444579497
242.116518803 504.73749135 705.152469847 563.04409741 557.555690608
228.394296581 502.904158017 715.652486822 574.155208522 558.666801719
214.672074359 501.070824683 726.152503796 585.266319633 559.777912831
200.949852136 511.750454313 725.911780031 596.377430744 552.000135053
187.227629914 522.861565424 725.300685894 607.488541855 550.148283201
173.505407692 526.63749135 730.985888054 618.599652966 551.259394312
159.78318547 524.804158017 741.485905029 629.710764077 552.370505423
146.060963248 522.970824683 751.985922004 640.821875188 553.481616534
132.338741025 521.13749135 762.485938979 651.932986299 554.592727645
118.616518803 519.304158017 772.996140856 662.858912225 555.703838756
104.894296581 517.470824683 783.496157831 673.970023336 556.814949868
91.1720743586 528.150454313 783.255434065 685.081134448 549.03717209
77.4498521364 539.261565424 782.644339929 696.192245559 547.185320238
63.7276299142 543.03749135 788.329542089 707.30335667 548.296431349
50.0054076919 541.204158017 798.829559063 718.414467781 549.40754246
36.2831854697 539.370824683 809.329576038 729.525578892 550.518653571
22.5609632475 537.53749135 819.829593013 740.636690003 551.629764682
8.83874102528 535.704158017 830.329609988 751.747801114 552.740875793
