LIT101 LIT301 LIT401 LS601 LS602
463.252933128 982.57144913 660.805268521 320.365601938 833.128492853
463.252933128 970.705708389 670.420099179 330.735972308 834.16552989
463.252933128 957.761263944 680.920116154 341.847083419 835.276641001
463.252933128 944.8168195 691.420133129 352.95819453 836.387752112
463.252933128 931.872375056 701.920150104 364.069305641 837.498863224
463.252933128 918.927930611 712.420167078 375.180416752 838.609974335
463.252933128 905.983486167 722.920184053 386.291527863 839.721085446
463.252933128 905.552004685 722.679460287 397.402638975 831.943307668
463.252933128 905.552004685 722.068366151 408.513750086 830.091455816
463.252933128 898.2168195 727.753568311 419.624861197 831.202566927
463.252933128 885.272375056 738.253585286 430.735972308 832.313678038
463.252933128 872.327930611 748.753602261 441.847083419 833.42478915
463.252933128 859.383486167 759.253619236 452.95819453 834.535900261
463.252933128 846.439041722 769.75363621 464.069305641 835.647011372
463.252933128 833.494597278 780.253653185 475.180416752 836.758122483
463.252933128 833.063115796 780.012929419 486.291527863 828.980344705
463.252933128 833.063115796 779.401835283 497.402638975 827.128492853
463.252933128 825.727930611 785.087037443 508.513750086 828.239603964
463.252933128 812.783486167 795.587054418 519.624861197 829.350715075
463.252933128 799.839041722 806.087071393 530.735972308 830.461826187
463.252933128 786.894597278 816.587088368 541.847083419 831.572937298
463.252933128 773.950152833 827.097290245 552.773009345 832.684048409
463.252933128 761.005708389 837.59730722 563.884120456 833.79515952
463.252933128 760.574226907 837.356583454 574.995231567 826.017381742
463.252933128 760.574226907 836.745489317 586.106342678 824.16552989
463.252933128 753.239041722 842.430691477 597.217453789 825.276641001
463.252933128 740.294597278 852.930708452 608.328564901 826.387752112
463.252933128 727.350152833 863.430725427 619.439676012 827.498863224
463.252933128 714.405708389 873.930742402 630.550787123 828.609974335
463.252933128 701.461263944 884.430759377 641.661898234 829.721085446
