LIT101 LIT301 LIT401 LS601 LS602
613.629756152 524.02062243 946.571959243 849.101801624 661.225486211
613.629756152 512.15488169 956.186789901 859.472171994 662.262523248
613.629756152 499.210437245 966.686806876 870.583283105 663.373634359
610.4279043 488.858585393 977.18682385 881.694394216 664.48474547
596.705682078 487.02525206 987.686840825 892.805505327 665.595856581
582.983459855 485.191918727 998.1868578 903.916616438 666.706967692
569.261237633 483.358585393 1008.68687477 915.027727549 667.818078803
555.539015411 494.038215023 1008.44615101 926.138838661 660.040301025
541.816793189 505.149326134 1007.83505687 937.249949772 658.188449174
528.094570966 508.92525206 1013.52025903 948.361060883 659.299560285
514.372348744 510.759511319 1020.87212786 959.472171994 660.410671396
500.650126522 521.007659467 1021.00177446 970.583283105 661.521782507
486.9279043 531.255807615 1021.13142107 981.694394216 662.632893618
473.205682078 541.935437245 1020.8906973 992.805505327 663.744004729
459.483459855 552.183585393 1021.02034391 1003.91661644 664.85511584
445.761237633 562.647474282 1020.96480533 1015.02772755 665.966226951
432.039015411 573.111363171 1020.90926675 1026.13883866 667.077338062
418.316793189 583.359511319 1021.03891335 1037.24994977 668.188449174
404.594570966 594.039140949 1020.79818958 1048.36106088 669.299560285
390.872348744 604.287289097 1020.92783619 1059.47217199 670.410671396
377.150126522 614.535437245 1021.05748279 1070.58328311 671.521782507
363.4279043 625.215066875 1020.82694393 1081.50920903 672.632893618
349.705682078 635.463215023 1020.95659053 1092.62032014 673.744004729
335.983459855 645.711363171 1021.08623714 1103.73143125 674.85511584
322.261237633 656.390992801 1020.84551337 1114.84254236 675.966226951
308.539015411 666.639140949 1020.97515998 1125.95365348 677.077338062
294.816793189 676.887289097 1021.10480658 1137.06476459 678.188449174
281.094570966 687.566918727 1020.86408282 1148.1758757 679.299560285
267.372348744 697.815066875 1020.99372942 1159.28698681 680.410671396
253.650126522 708.063215023 1021.12337602 1170.39809792 681.521782507
