LIT101 LIT301 LIT401 LS601 LS602
484.978148386 677.719024949 283.673025304 828.392366596 848.268622833
484.978148386 665.853284208 293.287855962 838.762736966 849.305659871
484.978148386 652.908839764 303.787872937 849.873848077 850.416770982
484.978148386 639.964395319 314.287889912 860.984959189 851.527882093
484.978148386 627.019950875 324.787906887 872.0960703 852.638993204
484.978148386 614.075506431 335.287923861 883.207181411 853.750104315
484.978148386 601.131061986 345.787940836 894.318292522 854.861215426
484.978148386 600.699580505 345.54721707 905.429403633 847.083437648
484.978148386 600.699580505 344.936122934 916.540514744 845.231585796
484.978148386 593.364395319 350.621325094 927.651625855 846.342696908
484.978148386 580.419950875 361.121342069 938.762736966 847.453808019
484.978148386 567.475506431 371.621359044 949.873848077 848.56491913
484.978148386 554.531061986 382.121376019 960.984959189 849.676030241
484.978148386 541.586617542 392.621392994 972.0960703 850.787141352
484.978148386 528.642173097 403.121409968 983.207181411 851.898252463
484.978148386 528.210691616 402.880686202 994.318292522 844.120474685
484.978148386 528.210691616 402.269592066 1005.42940363 842.268622833
484.978148386 520.875506431 407.954794226 1016.54051474 843.379733945
484.978148386 507.931061986 418.454811201 1027.65162586 844.490845056
484.978148386 494.986617542 428.954828176 1038.76273697 845.601956167
477.430926163 488.153284208 439.454845151 1049.87384808 846.713067278
463.708703941 486.319950875 449.965047028 1060.799774 847.824178389
449.986481719 484.486617542 460.465064003 1071.91088511 848.9352895
436.264259497 495.166247171 460.224340237 1083.02199623 841.157511722
422.542037274 506.277358282 459.6132461 1094.13310734 839.305659871
408.819815052 510.053284208 465.29844826 1105.24421845 840.416770982
395.09759283 508.219950875 475.798465235 1116.35532956 841.527882093
381.375370608 506.386617542 486.29848221 1127.46644067 842.638993204
367.653148386 504.553284208 496.798499185 1138.57755178 843.750104315
353.930926163 502.719950875 507.29851616 1149.68866289 844.861215426
