LIT101 LIT301 LIT401 LS601 LS602
285.789106233 888.713215672 929.370761861 400.389413481 601.574909162
285.789106233 876.847474931 938.985592519 410.759783851 602.611946199
285.789106233 863.903030486 949.485609494 421.870894962 603.72305731
285.789106233 850.958586042 959.985626469 432.982006073 604.834168421
285.789106233 838.014141598 970.485643443 444.093117184 605.945279532
285.789106233 825.069697153 980.985660418 455.204228296 607.056390643
285.789106233 812.125252709 991.485677393 466.315339407 608.167501754
285.789106233 811.693771227 991.244953627 477.426450518 600.389723976
285.789106233 811.693771227 990.633859491 488.537561629 598.537872124
285.789106233 804.358586042 996.319061651 499.64867274 599.648983236
285.789106233 791.414141598 1006.81907863 510.759783851 600.760094347
285.789106233 778.469697153 1017.3190956 521.870894962 601.871205458
285.789106233 773.507660116 1020.96726072 532.982006073 602.982316569
285.789106233 772.860437894 1020.91172214 544.093117184 604.09342768
285.789106233 771.997474931 1021.04136875 555.204228296 605.204538791
285.789106233 771.565993449 1020.80064498 566.315339407 606.315649902
285.789106233 770.703030486 1020.93029159 577.426450518 607.426761013
285.789106233 769.840067523 1021.05993819 588.537561629 608.537872124
285.789106233 769.408586042 1020.81921442 599.64867274 609.648983236
285.789106233 768.545623079 1020.94886103 610.759783851 610.760094347
285.789106233 767.682660116 1021.07850763 621.870894962 611.871205458
285.789106233 767.251178635 1020.84796877 632.796820888 612.982316569
285.789106233 766.388215672 1020.97761537 643.907931999 614.09342768
285.789106233 765.525252709 1021.10726198 655.01904311 615.204538791
285.789106233 765.093771227 1020.86653821 666.130154222 616.315649902
285.789106233 764.230808264 1020.99618482 677.241265333 617.426761013
285.789106233 763.367845301 1021.12583142 688.352376444 618.537872124
285.789106233 762.93636382 1020.88510766 699.463487555 619.648983236
285.789106233 762.073400857 1021.01475426 710.574598666 620.760094347
285.789106233 761.426178635 1020.95921568 721.685709777 621.871205458
