LIT101 LIT301 LIT401 LS601 LS602
842.691792097 472.148483278 936.362253419 542.157819495 458.800116937
829.884384689 470.653112908 945.977084077 552.528189866 459.837153974
816.162162467 468.819779575 956.477101051 563.639300977 460.948265085
802.439940245 466.986446241 966.977118026 574.750412088 462.059376196
788.717718022 465.153112908 977.477135001 585.861523199 463.170487308
774.9954958 463.319779575 987.977151976 596.97263431 464.281598419
761.273273578 461.486446241 998.477168951 608.083745421 465.39270953
747.551051356 472.166075871 998.236445185 619.194856532 457.614931752
733.828829134 483.277186982 997.625351049 630.305967643 455.7630799
720.106606911 487.053112908 1003.31055321 641.417078755 456.874191011
706.384384689 485.219779575 1013.81057018 652.528189866 457.985302122
692.662162467 487.269779575 1020.97725382 663.639300977 459.096413233
678.939940245 497.517927723 1021.10690043 674.750412088 460.207524345
665.217718022 508.197557352 1020.86617666 685.861523199 461.318635456
651.4954958 518.445705501 1020.99582327 696.97263431 462.429746567
637.773273578 528.693853649 1021.12546987 708.083745421 463.540857678
624.051051356 539.373483278 1020.88474611 719.194856532 464.651968789
610.328829134 549.621631426 1021.01439271 730.305967643 465.7630799
596.606606911 560.085520315 1020.95885413 741.417078755 466.874191011
582.884384689 570.549409204 1020.90331555 752.528189866 467.985302122
569.162162467 580.797557352 1021.03296215 763.639300977 469.096413233
555.439940245 591.477186982 1020.80242329 774.565226903 470.207524345
541.717718022 601.72533513 1020.93206989 785.676338014 471.318635456
527.9954958 611.973483278 1021.0617165 796.787449125 472.429746567
514.273273578 622.653112908 1020.82099273 807.898560236 473.540857678
500.551051356 632.901261056 1020.95063934 819.009671347 474.651968789
486.828829134 643.149409204 1021.08028594 830.120782458 475.7630799
473.106606911 653.829038834 1020.83956218 841.231893569 476.874191011
459.384384689 664.077186982 1020.96920878 852.34300468 477.985302122
445.662162467 674.32533513 1021.09885539 863.454115792 479.096413233
