LIT101 LIT301 LIT401 LS601 LS602
688.798403246 630.484279365 604.485921074 428.633180056 604.14320567
688.798403246 618.618538624 614.100751732 439.003550426 605.180242707
688.798403246 605.67409418 624.600768707 450.114661537 606.291353818
688.798403246 592.729649735 635.100785682 461.225772649 607.40246493
688.798403246 579.785205291 645.600802657 472.33688376 608.513576041
688.798403246 566.840760846 656.100819632 483.447994871 609.624687152
688.798403246 553.896316402 666.600836607 494.559105982 610.735798263
688.798403246 553.46483492 666.360112841 505.670217093 602.958020485
688.798403246 553.46483492 665.749018704 516.781328204 601.106168633
688.798403246 546.129649735 671.434220864 527.892439315 602.217279744
688.798403246 533.185205291 681.934237839 539.003550426 603.328390855
688.798403246 520.240760846 692.434254814 550.114661537 604.439501967
688.798403246 507.296316402 702.934271789 561.225772649 605.550613078
688.798403246 494.351871957 713.434288764 572.33688376 606.661724189
680.565069912 488.07409418 723.934305739 583.447994871 607.7728353
666.84284769 498.753723809 723.693581973 594.559105982 599.995057522
653.120625468 509.86483492 723.082487836 605.670217093 598.14320567
639.398403246 513.640760846 728.767689996 616.781328204 599.254316781
625.676181023 511.807427513 739.267706971 627.892439315 600.365427893
611.953958801 509.97409418 749.767723946 639.003550426 601.476539004
598.231736579 508.140760846 760.267740921 650.114661537 602.587650115
584.509514357 506.307427513 770.777942798 661.040587463 603.698761226
570.787292135 504.47409418 781.277959773 672.151698575 604.809872337
557.065069912 515.153723809 781.037236007 683.262809686 597.032094559
543.34284769 526.26483492 780.426141871 694.373920797 595.180242707
529.620625468 530.040760846 786.111344031 705.485031908 596.291353818
515.898403246 528.207427513 796.611361006 716.596143019 597.40246493
502.176181023 526.37409418 807.11137798 727.70725413 598.513576041
488.453958801 524.540760846 817.611394955 738.818365241 599.624687152
474.731736579 522.707427513 828.11141193 749.929476352 600.735798263
