LIT101 LIT301 LIT401 LS601 LS602
622.606570531 987.253504778 967.813144886 243.302926677 761.743978715
622.606570531 975.387764037 977.427975544 253.673297047 762.781015752
622.606570531 962.443319592 987.927992519 264.784408158 763.892126863
622.606570531 949.498875148 998.428009494 275.895519269 765.003237974
622.606570531 936.554430704 1008.92802647 287.00663038 766.114349085
622.606570531 923.609986259 1019.42804344 298.117741492 767.225460196
622.606570531 921.02109737 1021.03917153 309.228852603 768.336571307
622.606570531 920.589615889 1020.79844776 320.339963714 769.447682418
622.606570531 919.726652926 1020.92809437 331.451074825 770.558793529
622.606570531 918.863689963 1021.05774097 342.562185936 771.66990464
622.606570531 918.432208481 1020.81701721 353.673297047 772.781015752
622.606570531 917.569245518 1020.94666381 364.784408158 773.892126863
622.606570531 916.706282555 1021.07631042 375.895519269 775.003237974
622.606570531 916.274801074 1020.83558665 387.00663038 776.114349085
622.606570531 915.411838111 1020.96523325 398.117741492 777.225460196
622.606570531 914.548875148 1021.09487986 409.228852603 778.336571307
622.606570531 914.117393667 1020.85415609 420.339963714 779.447682418
622.606570531 913.254430704 1020.9838027 431.451074825 780.558793529
622.606570531 912.391467741 1021.1134493 442.562185936 781.66990464
622.606570531 911.959986259 1020.87272554 453.673297047 782.781015752
622.606570531 911.097023296 1021.00237214 464.784408158 783.892126863
622.606570531 910.234060333 1021.14220365 475.710334084 785.003237974
622.606570531 909.802578852 1020.90147988 486.821445195 786.114349085
622.606570531 908.939615889 1021.03112649 497.932556306 787.225460196
622.606570531 908.508134407 1020.79040272 509.043667417 788.336571307
622.606570531 907.645171444 1020.92004932 520.154778529 789.447682418
622.606570531 906.782208481 1021.04969593 531.26588964 790.558793529
622.606570531 906.350727 1020.80897216 542.377000751 791.66990464
622.606570531 905.487764037 1020.93861877 553.488111862 792.781015752
622.606570531 904.624801074 1021.06826537 564.599222973 793.892126863
