LIT101 LIT301 LIT401 LS601 LS602
940.778975074 403.331851605 287.462342585 311.218816914 409.19066565
927.971567667 401.836481235 297.077173243 321.589187284 410.227702687
914.249345445 400.003147901 307.577190218 332.700298395 411.338813798
900.527123222 398.169814568 318.077207193 343.811409507 412.449924909
886.804901 396.336481235 328.577224168 354.922520618 413.561036021
873.082678778 394.503147901 339.077241142 366.033631729 414.672147132
859.360456556 392.669814568 349.577258117 377.14474284 415.783258243
845.638234334 403.349444198 349.336534351 388.255853951 408.005480465
831.916012111 414.460555309 348.725440215 399.366965062 406.153628613
818.193789889 418.236481235 354.410642375 410.478076173 407.264739724
804.471567667 416.403147901 364.91065935 421.589187284 408.375850835
790.749345445 414.569814568 375.410676325 432.700298395 409.486961946
777.027123222 412.736481235 385.9106933 443.811409507 410.598073058
763.304901 410.903147901 396.410710275 454.922520618 411.709184169
749.582678778 409.069814568 406.910727249 466.033631729 412.82029528
735.860456556 419.749444198 406.670003483 477.14474284 405.042517502
722.138234334 430.860555309 406.058909347 488.255853951 403.19066565
708.416012111 434.636481235 411.744111507 499.366965062 404.301776761
694.693789889 432.803147901 422.244128482 510.478076173 405.412887872
680.971567667 430.969814568 432.744145457 521.589187284 406.523998984
667.249345445 429.136481235 443.244162432 532.700298395 407.635110095
653.527123222 427.303147901 453.754364309 543.626224321 408.746221206
639.804901 425.469814568 464.254381284 554.737335433 409.857332317
626.082678778 436.149444198 464.013657518 565.848446544 402.079554539
612.360456556 447.260555309 463.402563381 576.959557655 400.227702687
598.638234334 451.036481235 469.087765541 588.070668766 401.338813798
584.916012111 449.203147901 479.587782516 599.181779877 402.449924909
571.193789889 447.369814568 490.087799491 610.292890988 403.561036021
557.471567667 445.536481235 500.587816466 621.404002099 404.672147132
543.749345445 443.703147901 511.087833441 632.51511321 405.783258243
