LIT101 LIT301 LIT401 LS601 LS602
929.069369592 272.422450032 465.654378457 514.528978705 363.419961852
916.261962185 270.927079662 475.269209115 524.899349075 364.456998889
902.539739962 269.093746328 485.76922609 536.010460186 365.56811
888.81751774 267.260412995 496.269243064 547.121571297 366.679221112
875.095295518 265.427079662 506.769260039 558.232682408 367.790332223
861.373073296 263.593746328 517.269277014 569.343793519 368.901443334
847.650851074 261.760412995 527.769293989 580.454904631 370.012554445
833.928628851 272.440042625 527.528570223 591.566015742 362.234776667
820.206406629 283.551153736 526.917476087 602.677126853 360.382924815
806.484184407 287.327079662 532.602678247 613.788237964 361.494035926
792.761962185 285.493746328 543.102695222 624.899349075 362.605147038
779.039739962 283.660412995 553.602712196 636.010460186 363.716258149
765.31751774 281.827079662 564.102729171 647.121571297 364.82736926
751.595295518 279.993746328 574.602746146 658.232682408 365.938480371
737.873073296 278.160412995 585.102763121 669.343793519 367.049591482
724.150851074 288.840042625 584.862039355 680.454904631 359.271813704
710.428628851 299.951153736 584.250945219 691.566015742 357.419961852
696.706406629 303.727079662 589.936147379 702.677126853 358.531072963
682.984184407 301.893746328 600.436164354 713.788237964 359.642184075
669.261962185 300.060412995 610.936181328 724.899349075 360.753295186
655.539739962 298.227079662 621.436198303 736.010460186 361.864406297
641.81751774 296.393746328 631.94640018 746.936386112 362.975517408
628.095295518 294.560412995 642.446417155 758.047497223 364.086628519
614.373073296 305.240042625 642.205693389 769.158608334 356.308850741
600.650851074 316.351153736 641.594599253 780.269719445 354.456998889
586.928628851 320.127079662 647.279801413 791.380830556 355.56811
573.206406629 318.293746328 657.779818388 802.491941668 356.679221112
559.484184407 316.460412995 668.279835363 813.603052779 357.790332223
545.761962185 314.627079662 678.779852338 824.71416389 358.901443334
532.039739962 312.793746328 689.279869312 835.825275001 360.012554445
