LIT101 LIT301 LIT401 LS601 LS602
258.571951027 914.63533034 216.265158477 274.2422063 332.078982833
258.571951027 902.769589599 226.450343662 274.2422063 332.078982833
258.571951027 889.825145154 237.561454774 274.2422063 332.078982833
258.571951027 876.88070071 248.672565885 274.2422063 332.078982833
258.571951027 863.936256266 259.549424244 278.50146556 332.504908758
258.571951027 850.991811821 270.049441218 289.612576671 333.61601987
258.571951027 838.047367377 280.549458193 300.723687782 334.727130981
258.571951027 837.615885895 280.308734427 311.834798893 326.949353203
258.571951027 837.615885895 279.697640291 322.945910004 325.097501351
258.571951027 830.28070071 285.382842451 334.057021115 326.208612462
258.571951027 817.336256266 295.882859426 345.168132226 327.319723573
258.571951027 804.391811821 306.382876401 356.279243337 328.430834684
258.571951027 791.447367377 316.882893376 367.390354449 329.541945795
258.571951027 778.502922932 327.38291035 378.50146556 330.653056907
258.571951027 765.558478488 337.882927325 389.612576671 331.764168018
258.571951027 765.126997006 337.642203559 400.723687782 323.98639024
258.571951027 765.126997006 337.031109423 411.834798893 322.134538388
258.571951027 757.791811821 342.716311583 422.945910004 323.245649499
258.571951027 744.847367377 353.216328558 434.057021115 324.35676061
258.571951027 731.902922932 363.716345533 445.168132226 325.467871721
258.571951027 718.958478488 374.216362508 456.279243337 326.578982833
258.571951027 706.014034043 384.716379482 467.390354449 327.690093944
258.571951027 693.069589599 395.216396457 478.50146556 328.801205055
258.571951027 692.638108117 394.975672691 489.612576671 321.023427277
258.571951027 692.638108117 394.374763457 500.538502597 319.153056907
258.571951027 685.302922932 400.059965617 511.649613708 320.264168018
258.571951027 672.358478488 410.559982592 522.760724819 321.375279129
258.571951027 659.414034043 421.059999567 533.87183593 322.48639024
258.571951027 646.469589599 431.560016542 544.982947041 323.597501351
258.571951027 633.525145154 442.060033517 556.094058152 324.708612462
