LIT101 LIT301 LIT401 LS601 LS602
345.355454248 545.504867469 785.777800329 738.930743782 444.110995099
345.355454248 533.639126728 795.392630986 749.301114153 445.148032136
345.355454248 520.694682284 805.892647961 760.412225264 446.259143247
345.355454248 507.75023784 816.392664936 771.523336375 447.370254358
345.355454248 494.805793395 826.892681911 782.634447486 448.48136547
337.579528322 488.157645247 837.392698886 793.745558597 449.592476581
323.8573061 486.324311914 847.892715861 804.856669708 450.703587692
310.135083878 497.003941543 847.651992095 815.967780819 442.925809914
296.412861655 508.115052654 847.040897958 827.07889193 441.073958062
282.690639433 511.89097858 852.726100119 838.190003041 442.185069173
268.968417211 510.057645247 863.226117093 849.301114153 443.296180284
255.246194989 508.224311914 873.726134068 860.412225264 444.407291395
241.523972767 506.39097858 884.226151043 871.523336375 445.518402507
227.801750544 504.557645247 894.726168018 882.634447486 446.629513618
214.079528322 502.724311914 905.226184993 893.745558597 447.740624729
200.3573061 513.403941543 904.985461227 904.856669708 439.962846951
186.635083878 524.515052654 904.374367091 915.967780819 438.110995099
172.912861655 528.29097858 910.059569251 927.07889193 439.22210621
159.190639433 526.457645247 920.559586225 938.190003041 440.333217321
145.468417211 524.624311914 931.0596032 949.301114153 441.444328432
131.746194989 522.79097858 941.559620175 960.412225264 442.555439544
118.023972767 520.957645247 952.069822052 971.33815119 443.666550655
104.301750544 519.124311914 962.569839027 982.449262301 444.777661766
90.5795283221 529.803941543 962.329115261 993.560373412 436.999883988
76.8573060999 540.915052654 961.718021125 1004.67148452 435.148032136
63.1350838777 544.69097858 967.403223285 1015.78259563 436.259143247
49.4128616554 542.857645247 977.90324026 1026.89370675 437.370254358
35.6906394332 541.024311914 988.403257235 1038.00481786 438.48136547
21.968417211 539.19097858 998.903274209 1049.11592897 439.592476581
8.24619498878 537.357645247 1009.40329118 1060.22704008 440.703587692
