LIT101 LIT301 LIT401 LS601 LS602
516.799820162 367.032213979 323.755512677 958.60683483 858.198083681
503.992412755 365.536843609 333.370343335 968.9772052 859.235120718
490.270190533 363.703510275 343.87036031 980.088316311 860.346231829
476.547968311 361.870176942 354.370377284 991.199427422 861.45734294
462.825746088 360.036843609 364.870394259 1002.31053853 862.568454051
449.103523866 358.203510275 375.370411234 1013.42164964 863.679565162
435.381301644 356.370176942 385.870428209 1024.53276076 864.790676273
421.659079422 367.049806572 385.629704443 1035.64387187 857.012898496
407.9368572 378.160917683 385.018610307 1046.75498298 855.161046644
394.214634977 381.936843609 390.703812467 1057.86609409 856.272157755
380.492412755 380.103510275 401.203829442 1068.9772052 857.383268866
366.770190533 378.270176942 411.703846416 1080.08831631 858.494379977
353.047968311 376.436843609 422.203863391 1091.19942742 859.605491088
339.325746088 374.603510275 432.703880366 1102.31053853 860.716602199
325.603523866 372.770176942 443.203897341 1113.42164964 861.82771331
311.881301644 383.449806572 442.963173575 1124.53276076 854.049935533
298.159079422 394.560917683 442.352079439 1135.64387187 852.198083681
284.4368572 398.336843609 448.037281599 1146.75498298 853.309194792
270.714634977 396.503510275 458.537298574 1157.86609409 854.420305903
256.992412755 394.670176942 469.037315548 1168.9772052 855.531417014
243.270190533 392.836843609 479.537332523 1180.08831631 856.642528125
229.547968311 391.003510275 490.0475344 1191.01424224 857.753639236
215.825746088 389.170176942 500.547551375 1202.12535335 858.864750347
202.103523866 399.849806572 500.306827609 1213.23646446 851.08697257
188.381301644 410.960917683 499.695733473 1224.34757557 849.235120718
174.659079422 414.736843609 505.380935633 1235.45868668 850.346231829
160.9368572 412.903510275 515.880952608 1246.56979779 851.45734294
147.214634977 411.070176942 526.380969583 1257.6809089 852.568454051
133.492412755 409.236843609 536.880986558 1268.79202001 853.679565162
119.770190533 407.403510275 547.381003532 1279.90313113 854.790676273
