LIT101 LIT301 LIT401 LS601 LS602
996.318841712 883.771663279 860.89687881 201.704668447 858.326454269
996.318841712 871.905922538 870.511709468 212.075038817 859.363491306
996.318841712 858.961478093 881.011726443 223.186149928 860.474602417
996.318841712 846.017033649 891.511743418 234.297261039 861.585713528
996.318841712 833.072589204 902.011760393 245.40837215 862.696824639
996.318841712 820.12814476 912.511777367 256.519483261 863.807935751
996.318841712 807.183700316 923.011794342 267.630594373 864.919046862
996.318841712 806.752218834 922.771070576 278.741705484 857.141269084
996.318841712 806.752218834 922.15997644 289.852816595 855.289417232
996.318841712 799.417033649 927.8451786 300.963927706 856.400528343
996.318841712 786.472589204 938.345195575 312.075038817 857.511639454
996.318841712 773.52814476 948.84521255 323.186149928 858.622750565
996.318841712 760.583700316 959.345229525 334.297261039 859.733861676
996.318841712 747.639255871 969.8452465 345.40837215 860.844972788
996.318841712 734.694811427 980.345263474 356.519483261 861.956083899
996.318841712 734.263329945 980.104539708 367.630594373 854.178306121
996.318841712 734.263329945 979.493445572 378.741705484 852.326454269
996.318841712 726.92814476 985.178647732 389.852816595 853.43756538
996.318841712 713.983700316 995.678664707 400.963927706 854.548676491
996.318841712 701.039255871 1006.17868168 412.075038817 855.659787602
996.318841712 688.094811427 1016.67869866 423.186149928 856.770898713
996.318841712 682.269811427 1021.07778942 434.112075854 857.882009825
996.318841712 681.838329945 1020.83706566 445.223186965 858.993120936
996.318841712 680.975366982 1020.96671226 456.334298076 860.104232047
996.318841712 680.112404019 1021.09635887 467.445409187 861.215343158
996.318841712 679.680922538 1020.8556351 478.556520299 862.326454269
996.318841712 678.817959575 1020.9852817 489.66763141 863.43756538
996.318841712 677.954996612 1021.11492831 500.778742521 864.548676491
996.318841712 677.52351513 1020.87420454 511.889853632 865.659787602
996.318841712 676.660552167 1021.00385115 523.000964743 866.770898713
