LIT101 LIT301 LIT401 LS601 LS602
357.751778744 513.468681042 897.956105081 558.457794443 684.818970556
357.751778744 501.602940301 907.570935739 568.828164813 685.856007593
357.065667632 489.214051412 918.070952714 579.939275924 686.967118705
343.34344541 487.380718079 928.570969689 591.050387036 688.078229816
329.621223188 485.547384745 939.070986664 602.161498147 689.189340927
315.899000966 483.714051412 949.571003639 613.272609258 690.300452038
302.176778744 481.880718079 960.071020614 624.383720369 691.411563149
288.454556521 492.560347708 959.830296848 635.49483148 683.633785371
274.732334299 503.671458819 959.219202711 646.605942591 681.781933519
261.010112077 507.447384745 964.904404872 657.717053702 682.89304463
247.287889855 505.614051412 975.404421846 668.828164813 684.004155742
233.565667632 503.780718079 985.904438821 679.939275924 685.115266853
219.84344541 501.947384745 996.404455796 691.050387036 686.226377964
206.121223188 500.114051412 1006.90447277 702.161498147 687.337489075
192.399000966 498.280718079 1017.40448975 713.272609258 688.448600186
178.676778744 508.960347708 1017.16376598 724.383720369 680.670822408
164.954556521 520.071458819 1016.55267184 735.49483148 678.818970556
151.232334299 525.35756993 1020.94157771 746.605942591 679.930081668
137.510112077 535.605718079 1021.07122431 757.717053702 681.041192779
123.787889855 546.285347708 1020.83050055 768.828164813 682.15230389
110.065667632 556.533495856 1020.96014715 779.939275924 683.263415001
96.3434454102 566.781644005 1021.09997866 790.86520185 684.374526112
82.621223188 577.461273634 1020.85925489 801.976312961 685.485637223
68.8990009658 587.709421782 1020.9889015 813.087424073 686.596748334
55.1767787435 597.95756993 1021.1185481 824.198535184 687.707859445
41.4545565213 608.63719956 1020.87782433 835.309646295 688.818970556
27.7323342991 618.885347708 1021.00747094 846.420757406 689.930081668
14.0101120769 629.133495856 1021.13711754 857.531868517 691.041192779
0.287889854651 639.813125486 1020.89639378 868.642979628 692.15230389
-13.4343323676 650.061273634 1021.02604038 879.754090739 693.263415001
