LIT101 LIT301 LIT401 LS601 LS602
468.171216469 326.740918167 999.61585956 289.361794178 248.770412138
455.363809062 325.245547796 1009.23069022 299.732164549 249.807449175
441.64158684 323.412214463 1019.73070719 310.84327566 250.918560286
427.919364617 332.365918167 1020.97146491 321.954386771 252.029671397
414.197142395 342.614066315 1021.10111151 333.065497882 253.140782508
400.474920173 353.293695945 1020.86038775 344.176608993 254.251893619
386.752697951 363.541844093 1020.99003435 355.287720104 255.36300473
373.030475729 373.789992241 1021.11968096 366.398831215 256.474115842
359.308253506 384.469621871 1020.87895719 377.509942326 257.585226953
345.586031284 394.717770019 1021.00860379 388.621053438 258.696338064
331.863809062 404.965918167 1021.1382504 399.732164549 259.807449175
318.14158684 415.645547796 1020.89752663 410.84327566 260.918560286
304.419364617 425.893695945 1021.02717324 421.954386771 262.029671397
290.697142395 436.573325574 1020.78644947 433.065497882 263.140782508
276.974920173 446.821473722 1020.91609608 444.176608993 264.251893619
263.252697951 457.069621871 1021.04574268 455.287720104 265.36300473
249.530475729 467.7492515 1020.80501891 466.398831215 266.474115842
235.808253506 477.997399648 1020.93466552 477.509942326 267.585226953
222.086031284 488.245547796 1021.06431212 488.621053438 268.696338064
208.363809062 498.925177426 1020.82358836 499.732164549 269.807449175
194.64158684 509.173325574 1020.95323496 510.84327566 270.918560286
180.919364617 519.421473722 1021.09306647 521.769201586 272.029671397
167.197142395 530.101103352 1020.8523427 532.880312697 273.140782508
153.474920173 540.3492515 1020.98198931 543.991423808 274.251893619
139.752697951 550.597399648 1021.11163591 555.102534919 275.36300473
126.030475729 561.277029278 1020.87091215 566.21364603 276.474115842
112.308253506 571.525177426 1021.00055875 577.324757141 277.585226953
98.5860312842 581.773325574 1021.13020536 588.435868252 278.696338064
84.8638090619 592.452955204 1020.88948159 599.546979363 279.807449175
71.1415868397 602.701103352 1021.01912819 610.658090475 280.918560286
