LIT101 LIT301 LIT401 LS601 LS602
222.224845033 997.919113453 757.72529605 477.81718081 753.108353275
222.224845033 986.053372712 767.340126708 488.18755118 754.145390312
222.224845033 973.108928268 777.840143683 499.298662291 755.256501423
222.224845033 960.164483824 788.340160658 510.409773403 756.367612534
222.224845033 947.220039379 798.840177633 521.520884514 757.478723645
222.224845033 934.275594935 809.340194607 532.631995625 758.589834757
222.224845033 921.33115049 819.840211582 543.743106736 759.700945868
222.224845033 920.899669009 819.599487816 554.854217847 751.92316809
222.224845033 920.899669009 818.98839368 565.965328958 750.071316238
222.224845033 913.564483824 824.67359584 577.076440069 751.182427349
222.224845033 900.620039379 835.173612815 588.18755118 752.29353846
222.224845033 887.675594935 845.67362979 599.298662291 753.404649571
222.224845033 874.73115049 856.173646765 610.409773403 754.515760682
222.224845033 861.786706046 866.673663739 621.520884514 755.626871794
222.224845033 848.842261601 877.173680714 632.631995625 756.737982905
222.224845033 848.41078012 876.932956948 643.743106736 748.960205127
222.224845033 848.41078012 876.321862812 654.854217847 747.108353275
222.224845033 841.075594935 882.007064972 665.965328958 748.219464386
222.224845033 828.13115049 892.507081947 677.076440069 749.330575497
222.224845033 815.186706046 903.007098922 688.18755118 750.441686608
222.224845033 802.242261601 913.507115897 699.298662291 751.552797719
222.224845033 789.297817157 924.017317774 710.224588217 752.663908831
222.224845033 776.353372712 934.517334749 721.335699329 753.775019942
222.224845033 775.921891231 934.276610983 732.44681044 745.997242164
222.224845033 775.921891231 933.665516846 743.557921551 744.145390312
222.224845033 768.586706046 939.350719006 754.669032662 745.256501423
222.224845033 755.642261601 949.850735981 765.780143773 746.367612534
222.224845033 742.697817157 960.350752956 776.891254884 747.478723645
222.224845033 729.753372712 970.850769931 788.002365995 748.589834757
222.224845033 716.808928268 981.350786906 799.113477106 749.700945868
