LIT101 LIT301 LIT401 LS601 LS602
814.784211861 885.120764226 883.950933413 285.916122958 985.919000097
814.784211861 873.255023485 893.565764071 296.286493328 986.956037134
814.784211861 860.310579041 904.065781046 307.397604439 988.067148246
814.784211861 847.366134596 914.565798021 318.50871555 989.178259357
814.784211861 834.421690152 925.065814996 329.619826662 990.289370468
814.784211861 821.477245707 935.56583197 340.730937773 991.400481579
814.784211861 808.532801263 946.065848945 351.842048884 992.51159269
814.784211861 808.101319781 945.825125179 362.953159995 984.733814912
814.784211861 808.101319781 945.214031043 374.064271106 982.88196306
814.784211861 800.766134596 950.899233203 385.175382217 983.993074172
814.784211861 787.821690152 961.399250178 396.286493328 985.104185283
814.784211861 774.877245707 971.899267153 407.397604439 986.215296394
814.784211861 761.932801263 982.399284128 418.50871555 987.326407505
814.784211861 748.988356818 992.899301102 429.619826662 988.437518616
814.784211861 736.043912374 1003.39931808 440.730937773 989.548629727
814.784211861 735.612430892 1003.15859431 451.842048884 981.770851949
814.784211861 735.612430892 1002.54750018 462.953159995 979.919000097
814.784211861 728.277245707 1008.23270234 474.064271106 981.030111209
814.784211861 715.332801263 1018.73271931 485.175382217 982.14122232
814.784211861 711.880949411 1021.08458814 496.286493328 983.252333431
814.784211861 711.449467929 1020.84386437 507.397604439 984.363444542
814.784211861 710.586504966 1020.98369588 518.323530365 985.474555653
814.784211861 709.723542003 1021.11334248 529.434641476 986.585666764
814.784211861 709.292060522 1020.87261872 540.545752588 987.696777875
814.784211861 708.429097559 1021.00226532 551.656863699 988.807888986
814.784211861 707.566134596 1021.13191193 562.76797481 989.919000097
814.784211861 707.134653115 1020.89118816 573.879085921 991.030111209
814.784211861 706.271690152 1021.02083476 584.990197032 992.14122232
814.784211861 705.624467929 1020.96529618 596.101308143 993.252333431
814.784211861 704.977245707 1020.9097576 607.212419254 994.363444542
