LIT101 LIT301 LIT401 LS601 LS602
587.355321888 482.593912818 505.879519794 403.670157971 718.987871851
574.547914481 481.098542447 515.494350452 414.040528342 720.024908888
560.825692259 479.265209114 525.994367427 425.151639453 721.136019999
547.103470036 477.431875781 536.494384402 436.262750564 722.24713111
533.381247814 475.598542447 546.994401377 447.373861675 723.358242221
519.659025592 473.765209114 557.494418351 458.484972786 724.469353332
505.93680337 471.931875781 567.994435326 469.596083897 725.580464443
492.214581147 482.61150541 567.75371156 480.707195009 717.802686666
478.492358925 493.722616521 567.142617424 491.81830612 715.950834814
464.770136703 497.498542447 572.827819584 502.929417231 717.061945925
451.047914481 495.665209114 583.327836559 514.040528342 718.173057036
437.325692259 493.831875781 593.827853534 525.151639453 719.284168147
423.603470036 491.998542447 604.327870509 536.262750564 720.395279258
409.881247814 490.165209114 614.827887483 547.373861675 721.506390369
396.159025592 488.331875781 625.327904458 558.484972786 722.61750148
382.43680337 499.01150541 625.087180692 569.596083897 714.839723703
368.714581147 510.122616521 624.476086556 580.707195009 712.987871851
354.992358925 513.898542447 630.161288716 591.81830612 714.098982962
341.270136703 512.065209114 640.661305691 602.929417231 715.210094073
327.547914481 510.231875781 651.161322666 614.040528342 716.321205184
313.825692259 508.398542447 661.661339641 625.151639453 717.432316295
300.103470036 506.565209114 672.171541518 636.077565379 718.543427406
286.381247814 504.731875781 682.671558493 647.18867649 719.654538517
272.659025592 515.41150541 682.430834727 658.299787601 711.87676074
258.93680337 526.522616521 681.81974059 669.410898712 710.024908888
245.214581147 530.298542447 687.50494275 680.522009823 711.136019999
231.492358925 528.465209114 698.004959725 691.633120934 712.24713111
217.770136703 526.631875781 708.5049767 702.744232046 713.358242221
204.047914481 524.798542447 719.004993675 713.855343157 714.469353332
190.325692259 522.965209114 729.50501065 724.966454268 715.580464443
