LIT101 LIT301 LIT401 LS601 LS602
656.505688252 303.2630981 296.540302221 830.654906084 657.060463306
643.698280844 301.76772773 306.155132879 841.025276454 658.097500343
629.976058622 299.934394397 316.655149853 852.136387565 659.208611454
616.2538364 298.101061063 327.155166828 863.247498676 660.319722565
602.531614178 296.26772773 337.655183803 874.358609787 661.430833676
588.809391955 294.434394397 348.155200778 885.469720898 662.541944787
575.087169733 292.601061063 358.655217753 896.580832009 663.653055898
561.364947511 303.280690693 358.414493987 907.691943121 655.87527812
547.642725289 314.391801804 357.803399851 918.803054232 654.023426268
533.920503066 318.16772773 363.488602011 929.914165343 655.13453738
520.198280844 316.334394397 373.988618985 941.025276454 656.245648491
506.476058622 314.501061063 384.48863596 952.136387565 657.356759602
492.7538364 312.66772773 394.988652935 963.247498676 658.467870713
479.031614178 310.834394397 405.48866991 974.358609787 659.578981824
465.309391955 309.001061063 415.988686885 985.469720898 660.690092935
451.587169733 319.680690693 415.747963119 996.580832009 652.912315157
437.864947511 330.791801804 415.136868983 1007.69194312 651.060463306
424.142725289 334.56772773 420.822071143 1018.80305423 652.171574417
410.420503066 332.734394397 431.322088117 1029.91416534 653.282685528
396.698280844 330.901061063 441.822105092 1041.02527645 654.393796639
382.976058622 329.06772773 452.322122067 1052.13638757 655.50490775
369.2538364 327.234394397 462.832323944 1063.06231349 656.616018861
355.531614178 325.401061063 473.332340919 1074.1734246 657.727129972
341.809391955 336.080690693 473.091617153 1085.28453571 649.949352194
328.087169733 347.191801804 472.480523017 1096.39564682 648.097500343
314.364947511 350.96772773 478.165725177 1107.50675794 649.208611454
300.642725289 349.134394397 488.665742152 1118.61786905 650.319722565
286.920503066 347.301061063 499.165759127 1129.72898016 651.430833676
273.198280844 345.46772773 509.665776101 1140.84009127 652.541944787
259.476058622 343.634394397 520.165793076 1151.95120238 653.653055898
