LIT101 LIT301 LIT401 LS601 LS602
986.09676182 899.655268239 725.760815163 652.26180452 902.48804949
986.09676182 887.789527498 735.375645821 662.632174891 903.525086527
986.09676182 874.845083054 745.875662796 673.743286002 904.636197638
986.09676182 861.900638609 756.375679771 684.854397113 905.747308749
986.09676182 848.956194165 766.875696745 695.965508224 906.85841986
986.09676182 836.011749721 777.37571372 707.076619335 907.969530972
986.09676182 823.067305276 787.875730695 718.187730446 909.080642083
986.09676182 822.635823795 787.635006929 729.298841557 901.302864305
986.09676182 822.635823795 787.023912793 740.409952668 899.451012453
986.09676182 815.300638609 792.709114953 751.52106378 900.562123564
986.09676182 802.356194165 803.209131928 762.632174891 901.673234675
986.09676182 789.411749721 813.709148903 773.743286002 902.784345786
986.09676182 776.467305276 824.209165877 784.854397113 903.895456897
986.09676182 763.522860832 834.709182852 795.965508224 905.006568009
986.09676182 750.578416387 845.209199827 807.076619335 906.11767912
986.09676182 750.146934906 844.968476061 818.187730446 898.339901342
986.09676182 750.146934906 844.357381925 829.298841557 896.48804949
986.09676182 742.811749721 850.042584085 840.409952668 897.599160601
986.09676182 729.867305276 860.54260106 851.52106378 898.710271712
986.09676182 716.922860832 871.042618035 862.632174891 899.821382823
986.09676182 703.978416387 881.542635009 873.743286002 900.932493935
986.09676182 691.033971943 892.052836887 884.669211928 902.043605046
986.09676182 678.089527498 902.552853861 895.780323039 903.154716157
986.09676182 677.658046017 902.312130095 906.89143415 895.376938379
986.09676182 677.658046017 901.701035959 918.002545261 893.525086527
986.09676182 670.322860832 907.386238119 929.113656372 894.636197638
986.09676182 657.378416387 917.886255094 940.224767483 895.747308749
986.09676182 644.433971943 928.386272069 951.335878594 896.85841986
986.09676182 631.489527498 938.886289044 962.446989705 897.969530972
986.09676182 618.545083054 949.386306019 973.558100817 899.080642083
